date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-25,59.73,0.68,2023-01-25 17:15:00,83.14,0.2,2023-01-25 17:15:00,95.16,0.05,2023-01-25 16:15:00,235
2023-01-26,31.92,2.15,2023-01-26 17:30:00,43.96,1.28,2023-01-26 16:45:00,63.21,0.59,2023-01-26 16:00:00,235
2023-01-27,47.69,1.1,2023-01-27 18:45:00,81.04,0.24,2023-01-27 18:15:00,88.37,0.13,2023-01-27 17:15:00,235
2023-01-28,50.04,1.01,2023-01-28 17:30:00,62.06,0.62,2023-01-28 17:30:00,77.17,0.3,2023-01-28 16:45:00,235
2023-01-29,105.2,-0.05,2023-01-29 05:15:00,112.33,-0.11,2023-01-29 04:15:00,117.17,-0.15,2023-01-29 03:00:00,235
2023-01-30,50.08,1.0,2023-01-30 17:30:00,74.14,0.35,2023-01-30 17:00:00,89.05,0.12,2023-01-30 17:00:00,235
2023-01-31,84.44,0.19,2023-01-31 17:15:00,90.96,0.1,2023-01-31 16:15:00,98.8,0.01,2023-01-31 16:00:00,235
2023-02-01,40.86,1.46,2023-02-01 17:30:00,54.87,0.83,2023-02-01 17:00:00,73.83,0.36,2023-02-01 16:45:00,235
2023-02-02,24.24,3.15,2023-02-02 10:15:00,30.18,2.33,2023-02-02 09:45:00,53.83,0.86,2023-02-02 09:00:00,235
2023-02-03,27.01,2.72,2023-02-03 17:30:00,44.99,1.23,2023-02-03 17:00:00,70.32,0.42,2023-02-03 17:00:00,235
2023-02-04,19.42,4.18,2023-02-04 15:30:00,34.84,1.88,2023-02-04 15:15:00,56.66,0.77,2023-02-04 15:30:00,235
2023-02-05,100.0,0.0,2023-02-05 04:15:00,104.17,-0.04,2023-02-05 03:30:00,107.3,-0.07,2023-02-05 03:30:00,235
2023-02-06,48.66,1.06,2023-02-06 18:00:00,59.06,0.7,2023-02-06 17:15:00,77.59,0.29,2023-02-06 16:15:00,235
2023-02-07,61.49,0.63,2023-02-07 17:30:00,70.64,0.42,2023-02-07 16:45:00,85.03,0.18,2023-02-07 15:45:00,235
2023-02-08,39.39,1.55,2023-02-08 18:00:00,61.33,0.63,2023-02-08 17:15:00,78.97,0.27,2023-02-08 16:15:00,235
2023-02-09,39.64,1.53,2023-02-09 17:45:00,54.64,0.84,2023-02-09 16:45:00,67.62,0.48,2023-02-09 16:00:00,235
2023-02-10,49.5,1.03,2023-02-10 16:45:00,63.63,0.58,2023-02-10 16:15:00,78.33,0.28,2023-02-10 16:00:00,235
2023-02-11,90.56,0.1,2023-02-11 17:30:00,99.18,0.01,2023-02-11 17:30:00,104.87,-0.05,2023-02-11 16:15:00,235
2023-02-12,108.18,-0.08,2023-02-12 07:00:00,112.21,-0.11,2023-02-12 03:15:00,114.16,-0.12,2023-02-12 06:45:00,235
2023-02-13,42.53,1.36,2023-02-13 17:30:00,70.36,0.42,2023-02-13 17:00:00,85.39,0.17,2023-02-13 16:45:00,235
2023-02-14,25.29,2.97,2023-02-14 18:30:00,32.15,2.12,2023-02-14 17:45:00,41.58,1.41,2023-02-14 17:00:00,235
2023-02-15,66.02,0.52,2023-02-15 17:45:00,68.65,0.46,2023-02-15 16:45:00,77.42,0.29,2023-02-15 16:15:00,235
2023-02-16,48.2,1.08,2023-02-16 17:30:00,66.23,0.51,2023-02-16 16:45:00,82.75,0.21,2023-02-16 16:30:00,235
2023-02-17,46.18,1.17,2023-02-17 17:15:00,72.11,0.39,2023-02-17 16:30:00,87.65,0.14,2023-02-17 17:00:00,235
2023-02-18,108.43,-0.08,2023-02-18 18:30:00,116.09,-0.14,2023-02-18 18:15:00,119.53,-0.16,2023-02-18 17:15:00,235
2023-02-19,66.19,0.51,2023-02-19 17:45:00,93.81,0.07,2023-02-19 17:30:00,105.3,-0.05,2023-02-19 17:45:00,235
2023-02-20,106.17,-0.06,2023-02-20 07:00:00,109.63,-0.09,2023-02-20 07:15:00,110.91,-0.1,2023-02-20 06:45:00,235
2023-02-21,97.69,0.02,2023-02-21 06:45:00,105.47,-0.05,2023-02-21 06:45:00,106.38,-0.06,2023-02-21 06:45:00,235
2023-02-22,55.66,0.8,2023-02-22 17:30:00,74.04,0.35,2023-02-22 17:15:00,89.54,0.12,2023-02-22 16:30:00,235
2023-02-23,106.67,-0.06,2023-02-23 16:30:00,112.21,-0.11,2023-02-23 16:45:00,114.97,-0.13,2023-02-23 16:45:00,235
2023-02-24,91.11,0.1,2023-02-24 17:30:00,104.64,-0.04,2023-02-24 17:00:00,109.66,-0.09,2023-02-24 16:15:00,235
2023-02-25,75.67,0.32,2023-02-25 18:30:00,99.85,0.0,2023-02-25 17:45:00,97.62,0.02,2023-02-25 16:30:00,235
2023-02-26,80.24,0.25,2023-02-26 17:45:00,102.68,-0.03,2023-02-26 17:15:00,111.28,-0.1,2023-02-26 17:45:00,235
2023-02-27,91.9,0.09,2023-02-27 17:00:00,100.9,-0.01,2023-02-27 16:00:00,107.31,-0.07,2023-02-27 15:15:00,235
2023-02-28,68.04,0.47,2023-02-28 14:30:00,90.5,0.11,2023-02-28 14:00:00,100.43,-0.0,2023-02-28 13:45:00,235
2023-03-01,113.3,-0.12,2023-03-01 17:00:00,116.21,-0.14,2023-03-01 16:00:00,117.3,-0.15,2023-03-01 16:00:00,235
2023-03-02,92.91,0.08,2023-03-02 17:15:00,106.33,-0.06,2023-03-02 16:15:00,110.7,-0.1,2023-03-02 15:15:00,235
2023-03-03,42.41,1.37,2023-03-03 18:00:00,49.22,1.04,2023-03-03 17:30:00,63.48,0.58,2023-03-03 16:45:00,235
2023-03-04,52.94,0.9,2023-03-04 18:45:00,67.3,0.49,2023-03-04 17:45:00,73.62,0.36,2023-03-04 17:00:00,235
2023-03-05,106.12,-0.06,2023-03-05 02:30:00,113.51,-0.12,2023-03-05 03:45:00,113.58,-0.12,2023-03-05 02:30:00,235
2023-03-06,59.31,0.69,2023-03-06 09:30:00,81.67,0.23,2023-03-06 16:45:00,94.41,0.06,2023-03-06 16:00:00,235
2023-03-07,113.84,-0.12,2023-03-07 22:30:00,115.92,-0.14,2023-03-07 07:00:00,117.41,-0.15,2023-03-07 07:00:00,235
2023-03-08,43.88,1.29,2023-03-08 21:30:00,54.87,0.83,2023-03-08 17:00:00,69.9,0.43,2023-03-08 16:00:00,235
2023-03-09,39.93,1.51,2023-03-09 08:00:00,41.3,1.43,2023-03-09 08:00:00,54.52,0.84,2023-03-09 07:45:00,235
2023-03-10,33.05,2.04,2023-03-10 18:00:00,42.05,1.39,2023-03-10 17:30:00,56.03,0.79,2023-03-10 16:45:00,235
2023-03-11,37.96,1.65,2023-03-11 16:30:00,53.98,0.86,2023-03-11 16:00:00,64.21,0.56,2023-03-11 15:45:00,235
2023-03-12,111.79,-0.11,2023-03-12 21:15:00,114.83,-0.13,2023-03-12 22:00:00,115.63,-0.14,2023-03-12 21:00:00,235
2023-03-13,45.64,1.2,2023-03-13 08:00:00,66.69,0.5,2023-03-13 07:45:00,82.52,0.21,2023-03-13 06:45:00,235
2023-03-14,34.61,1.9,2023-03-14 18:00:00,52.96,0.89,2023-03-14 17:15:00,72.94,0.37,2023-03-14 16:30:00,235
2023-03-15,55.45,0.81,2023-03-15 18:00:00,84.04,0.19,2023-03-15 17:15:00,95.55,0.05,2023-03-15 17:15:00,235
2023-03-16,56.42,0.78,2023-03-16 18:00:00,74.6,0.34,2023-03-16 17:00:00,87.72,0.14,2023-03-16 16:30:00,235
2023-03-17,45.68,1.2,2023-03-17 17:45:00,56.12,0.79,2023-03-17 17:00:00,70.55,0.42,2023-03-17 16:15:00,235
2023-03-18,81.75,0.22,2023-03-18 15:30:00,101.99,-0.02,2023-03-18 15:15:00,109.24,-0.09,2023-03-18 14:45:00,235
2023-03-19,58.85,0.7,2023-03-19 15:00:00,90.58,0.1,2023-03-19 14:45:00,103.16,-0.03,2023-03-19 14:00:00,235
2023-03-20,90.6,0.1,2023-03-20 17:15:00,105.49,-0.05,2023-03-20 16:30:00,108.82,-0.08,2023-03-20 07:30:00,235
2023-03-21,46.27,1.17,2023-03-21 17:45:00,69.63,0.44,2023-03-21 17:00:00,86.68,0.15,2023-03-21 16:45:00,235
2023-03-22,78.57,0.27,2023-03-22 07:30:00,92.58,0.08,2023-03-22 06:45:00,97.36,0.03,2023-03-22 07:15:00,235
2023-03-23,69.97,0.43,2023-03-23 17:15:00,86.83,0.15,2023-03-23 16:45:00,98.25,0.02,2023-03-23 16:30:00,235
2023-03-24,24.66,3.07,2023-03-24 17:00:00,26.34,2.81,2023-03-24 17:00:00,28.05,2.58,2023-03-24 16:30:00,235
2023-03-25,112.84,-0.11,2023-03-25 17:45:00,118.9,-0.16,2023-03-25 16:45:00,121.04,-0.18,2023-03-25 15:45:00,235
2023-03-26,31.29,2.21,2023-03-26 18:30:00,72.04,0.39,2023-03-26 17:30:00,90.16,0.11,2023-03-26 16:30:00,235
2023-03-27,69.63,0.44,2023-03-27 17:15:00,94.46,0.06,2023-03-27 16:15:00,103.29,-0.03,2023-03-27 15:30:00,235
2023-03-28,48.99,1.05,2023-03-28 08:00:00,61.83,0.62,2023-03-28 07:30:00,77.95,0.28,2023-03-28 06:45:00,235
2023-03-29,80.96,0.24,2023-03-29 08:00:00,85.07,0.18,2023-03-29 07:30:00,90.88,0.1,2023-03-29 07:00:00,235
2023-03-30,65.18,0.54,2023-03-30 17:30:00,73.36,0.37,2023-03-30 17:00:00,87.86,0.14,2023-03-30 16:00:00,235
2023-03-31,38.88,1.58,2023-03-31 17:00:00,44.9,1.24,2023-03-31 16:30:00,65.23,0.54,2023-03-31 15:30:00,235
2023-04-01,114.35,-0.13,2023-04-01 05:15:00,117.81,-0.15,2023-04-01 04:15:00,118.53,-0.16,2023-04-01 02:45:00,235
2023-04-02,108.1,-0.08,2023-04-02 03:00:00,113.88,-0.12,2023-04-02 02:30:00,116.48,-0.14,2023-04-02 02:30:00,235
2023-04-03,35.15,1.86,2023-04-03 07:30:00,58.33,0.72,2023-04-03 07:15:00,76.87,0.3,2023-04-03 06:30:00,235
2023-04-04,58.39,0.72,2023-04-04 17:30:00,75.0,0.34,2023-04-04 17:00:00,89.74,0.12,2023-04-04 16:00:00,235
2023-04-05,29.99,2.35,2023-04-05 18:00:00,40.65,1.47,2023-04-05 17:30:00,60.26,0.66,2023-04-05 16:45:00,235
2023-04-06,53.73,0.87,2023-04-06 17:30:00,70.57,0.42,2023-04-06 16:45:00,86.07,0.16,2023-04-06 16:00:00,235
2023-04-07,25.59,2.93,2023-04-07 17:30:00,28.61,2.51,2023-04-07 17:30:00,36.31,1.77,2023-04-07 16:45:00,235
2023-04-08,120.01,-0.17,2023-04-08 21:45:00,124.62,-0.2,2023-04-08 20:30:00,126.1,-0.21,2023-04-08 16:15:00,235
2023-04-09,105.08,-0.05,2023-04-09 04:30:00,118.37,-0.16,2023-04-09 03:30:00,123.71,-0.19,2023-04-09 03:00:00,235
2023-04-10,62.92,0.59,2023-04-10 18:30:00,67.14,0.49,2023-04-10 17:30:00,74.18,0.35,2023-04-10 16:30:00,235
2023-04-11,27.1,2.71,2023-04-11 17:45:00,37.21,1.7,2023-04-11 17:15:00,53.97,0.86,2023-04-11 16:30:00,235
2023-04-12,12.92,6.79,2023-04-12 07:30:00,23.39,3.3,2023-04-12 07:00:00,38.51,1.61,2023-04-12 06:45:00,235
2023-04-13,73.62,0.36,2023-04-13 17:45:00,75.38,0.33,2023-04-13 16:45:00,80.94,0.24,2023-04-13 16:30:00,235
2023-04-14,33.68,1.98,2023-04-14 17:00:00,42.45,1.36,2023-04-14 16:30:00,63.12,0.59,2023-04-14 15:45:00,235
2023-04-15,104.87,-0.05,2023-04-15 19:00:00,113.17,-0.12,2023-04-15 02:15:00,113.94,-0.12,2023-04-15 02:15:00,235
2023-04-16,113.88,-0.12,2023-04-16 00:30:00,120.11,-0.17,2023-04-16 00:45:00,120.68,-0.17,2023-04-16 00:30:00,235
2023-04-17,36.24,1.77,2023-04-17 12:15:00,73.09,0.37,2023-04-17 11:15:00,89.05,0.12,2023-04-17 10:30:00,235
2023-04-18,39.56,1.54,2023-04-18 17:30:00,46.64,1.15,2023-04-18 17:00:00,60.77,0.65,2023-04-18 16:15:00,235
2023-04-19,52.01,0.93,2023-04-19 17:15:00,64.6,0.55,2023-04-19 16:30:00,82.62,0.21,2023-04-19 15:45:00,235
2023-04-20,57.47,0.75,2023-04-20 17:15:00,64.35,0.56,2023-04-20 17:00:00,79.52,0.26,2023-04-20 16:00:00,235
2023-04-21,36.37,1.76,2023-04-21 17:15:00,45.85,1.19,2023-04-21 17:00:00,65.3,0.54,2023-04-21 16:15:00,235
2023-04-22,93.16,0.07,2023-04-22 12:00:00,105.7,-0.05,2023-04-22 11:00:00,107.56,-0.07,2023-04-22 10:00:00,235
2023-04-23,109.98,-0.09,2023-04-23 03:00:00,117.91,-0.15,2023-04-23 21:30:00,120.78,-0.17,2023-04-23 10:00:00,235
2023-04-24,57.89,0.73,2023-04-24 07:30:00,71.08,0.41,2023-04-24 07:15:00,86.97,0.15,2023-04-24 07:00:00,235
2023-04-25,91.36,0.1,2023-04-25 18:00:00,96.52,0.04,2023-04-25 17:00:00,103.72,-0.04,2023-04-25 16:00:00,235
2023-04-26,42.95,1.34,2023-04-26 17:15:00,59.12,0.7,2023-04-26 16:45:00,75.04,0.33,2023-04-26 16:30:00,235
2023-04-27,60.07,0.67,2023-04-27 17:15:00,69.09,0.45,2023-04-27 17:15:00,81.03,0.24,2023-04-27 16:30:00,235
2023-04-28,17.91,4.61,2023-04-28 18:00:00,20.2,3.98,2023-04-28 17:15:00,31.17,2.22,2023-04-28 17:00:00,235
2023-04-29,101.8,-0.02,2023-04-29 10:15:00,111.43,-0.1,2023-04-29 10:00:00,113.42,-0.12,2023-04-29 10:15:00,235
2023-04-30,86.37,0.16,2023-04-30 02:15:00,99.24,0.01,2023-04-30 02:15:00,106.14,-0.06,2023-04-30 01:15:00,235
2023-05-01,100.8,-0.01,2023-05-01 05:15:00,109.67,-0.09,2023-05-01 04:15:00,111.45,-0.1,2023-05-01 02:00:00,235
2023-05-02,88.97,0.12,2023-05-02 17:30:00,104.66,-0.04,2023-05-02 16:45:00,109.42,-0.09,2023-05-02 08:00:00,235
2023-05-03,114.77,-0.13,2023-05-03 08:30:00,116.04,-0.14,2023-05-03 07:30:00,117.04,-0.15,2023-05-03 08:30:00,235
2023-05-04,54.03,0.86,2023-05-04 17:45:00,75.99,0.32,2023-05-04 17:30:00,89.72,0.12,2023-05-04 16:15:00,235
2023-05-05,38.8,1.59,2023-05-05 17:30:00,46.79,1.14,2023-05-05 17:15:00,60.42,0.66,2023-05-05 16:30:00,235
2023-05-06,102.22,-0.02,2023-05-06 09:15:00,114.35,-0.13,2023-05-06 09:45:00,117.25,-0.15,2023-05-06 09:45:00,235
2023-05-07,104.4,-0.04,2023-05-07 05:00:00,110.28,-0.09,2023-05-07 04:30:00,113.46,-0.12,2023-05-07 03:45:00,235
2023-05-08,70.76,0.42,2023-05-08 16:15:00,92.68,0.08,2023-05-08 15:15:00,104.15,-0.04,2023-05-08 14:30:00,235
2023-05-09,29.74,2.38,2023-05-09 17:30:00,36.45,1.76,2023-05-09 16:45:00,49.01,1.05,2023-05-09 16:30:00,235
2023-05-10,21.73,3.63,2023-05-10 18:00:00,41.28,1.43,2023-05-10 17:00:00,63.62,0.58,2023-05-10 16:30:00,235
2023-05-11,31.08,2.23,2023-05-11 06:45:00,42.53,1.36,2023-05-11 06:45:00,58.5,0.71,2023-05-11 06:45:00,235
2023-05-12,63.3,0.58,2023-05-12 17:15:00,72.21,0.39,2023-05-12 16:15:00,86.68,0.15,2023-05-12 15:30:00,235
2023-05-13,75.08,0.33,2023-05-13 18:30:00,98.3,0.02,2023-05-13 17:15:00,97.34,0.03,2023-05-13 16:30:00,235
2023-05-14,109.4,-0.09,2023-05-14 05:15:00,112.71,-0.11,2023-05-14 04:15:00,119.92,-0.17,2023-05-14 03:15:00,235
2023-05-15,32.97,2.05,2023-05-15 17:30:00,49.14,1.04,2023-05-15 16:45:00,70.75,0.42,2023-05-15 15:45:00,235
2023-05-16,41.23,1.43,2023-05-16 17:30:00,46.58,1.15,2023-05-16 16:45:00,67.14,0.49,2023-05-16 16:15:00,235
2023-05-17,21.64,3.64,2023-05-17 17:30:00,22.92,3.38,2023-05-17 17:30:00,27.36,2.67,2023-05-17 16:45:00,235
2023-05-18,111.58,-0.1,2023-05-18 09:00:00,120.57,-0.17,2023-05-18 09:30:00,122.58,-0.19,2023-05-18 09:15:00,235
2023-05-19,119.63,-0.17,2023-05-19 10:00:00,120.93,-0.17,2023-05-19 09:45:00,120.79,-0.17,2023-05-19 09:45:00,235
2023-05-20,71.98,0.39,2023-05-20 18:30:00,94.95,0.05,2023-05-20 17:45:00,105.38,-0.05,2023-05-20 16:45:00,235
2023-05-21,108.35,-0.08,2023-05-21 14:45:00,110.15,-0.09,2023-05-21 13:45:00,117.3,-0.15,2023-05-21 12:45:00,235
2023-05-22,44.67,1.25,2023-05-22 17:30:00,61.45,0.63,2023-05-22 17:00:00,80.16,0.25,2023-05-22 16:00:00,235
2023-05-23,51.3,0.96,2023-05-23 17:15:00,68.92,0.45,2023-05-23 07:45:00,71.69,0.4,2023-05-23 07:15:00,235
2023-05-24,71.06,0.41,2023-05-24 17:15:00,84.5,0.18,2023-05-24 16:15:00,90.2,0.11,2023-05-24 16:15:00,235
2023-05-25,37.12,1.71,2023-05-25 06:45:00,39.6,1.54,2023-05-25 06:30:00,50.49,0.99,2023-05-25 06:30:00,235
2023-05-26,14.43,5.97,2023-05-26 16:15:00,17.53,4.73,2023-05-26 16:15:00,22.47,3.47,2023-05-26 16:15:00,235
2023-05-27,98.7,0.01,2023-05-27 18:45:00,110.91,-0.1,2023-05-27 18:00:00,115.37,-0.13,2023-05-27 17:00:00,235
2023-05-28,64.77,0.55,2023-05-28 19:00:00,86.74,0.15,2023-05-28 18:00:00,99.37,0.01,2023-05-28 17:15:00,235
2023-05-29,82.55,0.21,2023-05-29 17:00:00,95.47,0.05,2023-05-29 16:45:00,105.94,-0.06,2023-05-29 16:30:00,235
2023-05-30,17.49,4.75,2023-05-30 16:00:00,52.43,0.91,2023-05-30 15:15:00,61.14,0.64,2023-05-30 15:45:00,235
2023-05-31,51.47,0.95,2023-05-31 17:45:00,64.37,0.56,2023-05-31 17:00:00,81.64,0.23,2023-05-31 16:00:00,235
2023-06-01,30.37,2.31,2023-06-01 18:00:00,32.45,2.1,2023-06-01 17:15:00,41.37,1.43,2023-06-01 16:30:00,235
2023-06-02,38.34,1.62,2023-06-02 17:00:00,45.66,1.2,2023-06-02 16:30:00,58.79,0.71,2023-06-02 16:00:00,235
2023-06-03,90.06,0.11,2023-06-03 19:00:00,107.32,-0.07,2023-06-03 18:00:00,112.67,-0.11,2023-06-03 17:00:00,235
2023-06-04,51.05,0.97,2023-06-04 19:45:00,69.06,0.45,2023-06-04 19:15:00,88.69,0.13,2023-06-04 19:00:00,235
2023-06-05,35.4,1.84,2023-06-05 17:45:00,49.31,1.03,2023-06-05 17:00:00,67.55,0.48,2023-06-05 16:15:00,235
2023-06-06,40.6,1.47,2023-06-06 17:45:00,58.72,0.71,2023-06-06 17:15:00,75.27,0.33,2023-06-06 16:15:00,235
2023-06-07,57.55,0.74,2023-06-07 17:15:00,77.14,0.3,2023-06-07 16:45:00,90.14,0.11,2023-06-07 16:00:00,235
2023-06-08,40.98,1.45,2023-06-08 17:15:00,51.99,0.93,2023-06-08 17:00:00,62.92,0.59,2023-06-08 07:30:00,235
2023-06-09,39.01,1.57,2023-06-09 16:45:00,58.49,0.71,2023-06-09 16:15:00,79.08,0.27,2023-06-09 15:30:00,235
2023-06-10,58.05,0.73,2023-06-10 19:00:00,75.19,0.33,2023-06-10 18:15:00,91.39,0.09,2023-06-10 18:15:00,235
2023-06-11,87.46,0.14,2023-06-11 19:00:00,106.42,-0.06,2023-06-11 18:00:00,106.77,-0.06,2023-06-11 17:15:00,235
2023-06-12,47.11,1.13,2023-06-12 17:30:00,58.91,0.7,2023-06-12 16:30:00,68.02,0.47,2023-06-12 15:30:00,235
2023-06-13,21.22,3.74,2023-06-13 17:45:00,29.87,2.36,2023-06-13 17:00:00,39.21,1.56,2023-06-13 07:30:00,235
2023-06-14,42.58,1.36,2023-06-14 08:45:00,43.16,1.33,2023-06-14 07:45:00,46.94,1.14,2023-06-14 07:30:00,235
2023-06-15,14.3,6.03,2023-06-15 22:45:00,54.24,0.85,2023-06-15 16:45:00,69.03,0.45,2023-06-15 16:45:00,235
2023-06-16,30.54,2.29,2023-06-16 16:15:00,32.26,2.11,2023-06-16 16:15:00,38.81,1.59,2023-06-16 15:45:00,235
2023-06-17,117.32,-0.15,2023-06-17 02:00:00,120.81,-0.17,2023-06-17 00:45:00,122.66,-0.19,2023-06-17 15:00:00,235
2023-06-18,80.12,0.25,2023-06-18 18:45:00,94.63,0.06,2023-06-18 18:30:00,103.52,-0.03,2023-06-18 17:00:00,235
2023-06-19,31.54,2.18,2023-06-19 17:30:00,36.87,1.72,2023-06-19 17:00:00,55.19,0.82,2023-06-19 16:15:00,235
2023-06-20,36.87,1.72,2023-06-20 17:45:00,44.15,1.27,2023-06-20 17:00:00,67.24,0.49,2023-06-20 16:00:00,235
2023-06-21,36.03,1.79,2023-06-21 17:30:00,46.18,1.17,2023-06-21 17:15:00,66.57,0.51,2023-06-21 16:30:00,235
2023-06-22,36.03,1.79,2023-06-22 10:30:00,40.0,1.51,2023-06-22 10:15:00,48.53,1.07,2023-06-22 09:45:00,235
2023-06-23,53.94,0.86,2023-06-23 16:30:00,57.7,0.74,2023-06-23 16:15:00,76.15,0.32,2023-06-23 15:30:00,235
2023-06-24,118.37,-0.16,2023-06-24 14:00:00,122.34,-0.18,2023-06-24 13:30:00,121.99,-0.18,2023-06-24 11:45:00,235
2023-06-25,106.67,-0.06,2023-06-25 05:00:00,116.57,-0.14,2023-06-25 04:30:00,123.57,-0.19,2023-06-25 04:00:00,235
2023-06-26,45.76,1.19,2023-06-26 17:15:00,65.96,0.52,2023-06-26 16:45:00,84.28,0.19,2023-06-26 15:30:00,235
2023-06-27,46.35,1.17,2023-06-27 17:30:00,69.53,0.44,2023-06-27 17:00:00,84.02,0.19,2023-06-27 16:00:00,235
2023-06-28,15.44,5.52,2023-06-28 15:30:00,17.83,4.64,2023-06-28 14:30:00,20.61,3.88,2023-06-28 14:15:00,235
2023-06-29,32.63,2.08,2023-06-29 18:15:00,33.14,2.03,2023-06-29 17:00:00,36.2,1.77,2023-06-29 16:45:00,235
2023-06-30,29.61,2.39,2023-06-30 17:45:00,34.1,1.95,2023-06-30 17:00:00,36.7,1.74,2023-06-30 16:45:00,235
2023-07-01,94.46,0.06,2023-07-01 18:00:00,108.93,-0.08,2023-07-01 17:45:00,110.99,-0.1,2023-07-01 09:00:00,235
2023-07-02,45.85,1.19,2023-07-02 19:30:00,66.86,0.5,2023-07-02 18:30:00,81.36,0.23,2023-07-02 17:30:00,235
2023-07-03,69.46,0.44,2023-07-03 07:30:00,72.69,0.38,2023-07-03 07:30:00,82.06,0.22,2023-07-03 07:30:00,235
2023-07-04,39.85,1.52,2023-07-04 17:30:00,48.74,1.06,2023-07-04 16:45:00,59.4,0.69,2023-07-04 16:00:00,235
2023-07-05,38.55,1.6,2023-07-05 17:45:00,44.27,1.27,2023-07-05 17:30:00,58.04,0.73,2023-07-05 16:30:00,235
2023-07-06,38.84,1.59,2023-07-06 17:30:00,44.59,1.25,2023-07-06 17:00:00,57.45,0.75,2023-07-06 16:00:00,235
2023-07-07,28.36,2.54,2023-07-07 15:45:00,33.66,1.98,2023-07-07 15:45:00,37.37,1.69,2023-07-07 15:45:00,235
2023-07-08,75.76,0.32,2023-07-08 16:30:00,85.15,0.18,2023-07-08 15:30:00,97.89,0.02,2023-07-08 15:00:00,235
2023-07-09,114.47,-0.13,2023-07-09 04:30:00,119.15,-0.16,2023-07-09 03:30:00,125.18,-0.2,2023-07-09 14:30:00,235
