date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.74,0.0,2023-01-01 11:30:00,99.87,0.0,2023-01-01 09:45:00,99.91,0.0,2023-01-01 08:45:00,292
2023-01-02,80.82,0.25,2023-01-02 09:15:00,87.24,0.15,2023-01-02 09:15:00,90.48,0.11,2023-01-02 09:15:00,292
2023-01-03,89.45,0.12,2023-01-03 09:00:00,93.97,0.07,2023-01-03 09:00:00,94.04,0.07,2023-01-03 09:00:00,292
2023-01-04,87.72,0.15,2023-01-04 16:15:00,99.0,0.01,2023-01-04 15:15:00,99.73,0.0,2023-01-04 04:45:00,292
2023-01-05,92.93,0.08,2023-01-05 14:00:00,94.77,0.06,2023-01-05 14:00:00,98.67,0.01,2023-01-05 20:45:00,292
2023-01-06,94.1,0.07,2023-01-06 02:00:00,97.05,0.03,2023-01-06 02:00:00,98.03,0.02,2023-01-06 02:00:00,292
2023-01-07,99.44,0.01,2023-01-07 17:45:00,100.0,-0.0,2023-01-07 06:15:00,100.0,-0.0,2023-01-07 04:15:00,292
2023-01-08,95.62,0.05,2023-01-08 06:15:00,97.33,0.03,2023-01-08 04:45:00,98.22,0.02,2023-01-08 05:00:00,292
2023-01-09,89.93,0.12,2023-01-09 08:00:00,95.42,0.05,2023-01-09 06:30:00,97.29,0.03,2023-01-09 19:45:00,292
2023-01-10,93.36,0.07,2023-01-10 13:45:00,97.81,0.02,2023-01-10 11:00:00,99.87,0.0,2023-01-10 11:45:00,292
2023-01-11,92.88,0.08,2023-01-11 17:45:00,96.09,0.04,2023-01-11 07:00:00,97.4,0.03,2023-01-11 06:00:00,292
2023-01-12,64.5,0.57,2023-01-12 14:15:00,74.02,0.37,2023-01-12 13:00:00,79.76,0.26,2023-01-12 12:30:00,292
2023-01-13,59.68,0.7,2023-01-13 17:00:00,73.31,0.38,2023-01-13 16:00:00,81.87,0.23,2023-01-13 15:30:00,292
2023-01-14,91.58,0.1,2023-01-14 14:00:00,97.01,0.03,2023-01-14 13:00:00,99.0,0.01,2023-01-14 04:30:00,292
2023-01-15,90.32,0.11,2023-01-15 20:00:00,94.08,0.07,2023-01-15 19:00:00,96.04,0.04,2023-01-15 18:30:00,292
2023-01-16,59.03,0.72,2023-01-16 15:15:00,81.29,0.24,2023-01-16 14:30:00,88.7,0.13,2023-01-16 14:00:00,292
2023-01-17,92.32,0.09,2023-01-17 18:00:00,96.16,0.04,2023-01-17 16:45:00,99.13,0.01,2023-01-17 07:45:00,292
2023-01-18,86.46,0.16,2023-01-18 10:30:00,92.86,0.08,2023-01-18 10:15:00,93.98,0.07,2023-01-18 10:30:00,292
2023-01-19,78.3,0.29,2023-01-19 11:00:00,88.24,0.14,2023-01-19 09:45:00,89.6,0.12,2023-01-19 09:00:00,292
2023-01-20,89.41,0.12,2023-01-20 23:00:00,93.01,0.08,2023-01-20 15:30:00,95.8,0.05,2023-01-20 14:15:00,292
2023-01-21,81.68,0.23,2023-01-21 10:45:00,90.78,0.11,2023-01-21 13:45:00,93.71,0.07,2023-01-21 11:00:00,292
2023-01-22,90.89,0.1,2023-01-22 02:45:00,95.2,0.05,2023-01-22 17:00:00,95.57,0.05,2023-01-22 03:00:00,292
2023-01-23,88.63,0.13,2023-01-23 19:15:00,94.92,0.06,2023-01-23 12:00:00,96.89,0.03,2023-01-23 19:15:00,292
2023-01-24,92.8,0.08,2023-01-24 13:45:00,96.7,0.04,2023-01-24 13:00:00,97.86,0.02,2023-01-24 12:00:00,292
2023-01-25,87.63,0.15,2023-01-25 19:00:00,94.01,0.07,2023-01-25 17:45:00,97.45,0.03,2023-01-25 18:45:00,292
2023-01-26,95.18,0.05,2023-01-26 00:15:00,97.59,0.03,2023-01-26 00:15:00,98.39,0.02,2023-01-26 00:15:00,292
2023-01-27,88.19,0.14,2023-01-27 17:15:00,95.53,0.05,2023-01-27 08:00:00,97.01,0.03,2023-01-27 07:00:00,292
2023-01-28,95.36,0.05,2023-01-28 11:15:00,99.76,0.0,2023-01-28 21:00:00,100.0,-0.0,2023-01-28 01:15:00,292
2023-01-29,83.72,0.2,2023-01-29 11:45:00,93.23,0.08,2023-01-29 10:45:00,95.37,0.05,2023-01-29 17:15:00,292
2023-01-30,94.57,0.06,2023-01-30 10:30:00,97.66,0.02,2023-01-30 06:30:00,98.44,0.02,2023-01-30 05:30:00,292
2023-01-31,92.1,0.09,2023-01-31 08:45:00,93.45,0.07,2023-01-31 09:00:00,95.02,0.05,2023-01-31 08:00:00,292
2023-02-01,86.07,0.17,2023-02-01 12:30:00,90.67,0.11,2023-02-01 06:15:00,93.78,0.07,2023-02-01 05:15:00,292
2023-02-02,83.98,0.2,2023-02-02 17:45:00,91.21,0.1,2023-02-02 17:30:00,95.24,0.05,2023-02-02 16:30:00,292
2023-02-03,84.94,0.18,2023-02-03 05:30:00,88.98,0.13,2023-02-03 04:30:00,91.84,0.09,2023-02-03 04:45:00,292
2023-02-04,94.1,0.07,2023-02-04 09:15:00,98.09,0.02,2023-02-04 18:00:00,99.09,0.01,2023-02-04 17:15:00,292
2023-02-05,93.45,0.07,2023-02-05 03:45:00,96.72,0.04,2023-02-05 02:30:00,98.09,0.02,2023-02-05 01:30:00,292
2023-02-06,91.28,0.1,2023-02-06 00:00:00,94.75,0.06,2023-02-06 07:00:00,97.57,0.03,2023-02-06 00:00:00,292
2023-02-07,86.55,0.16,2023-02-07 07:00:00,93.27,0.08,2023-02-07 06:15:00,95.52,0.05,2023-02-07 05:00:00,292
2023-02-08,83.42,0.21,2023-02-08 07:45:00,92.6,0.08,2023-02-08 07:30:00,95.44,0.05,2023-02-08 07:45:00,292
2023-02-09,86.37,0.16,2023-02-09 08:15:00,91.25,0.1,2023-02-09 08:15:00,94.72,0.06,2023-02-09 08:15:00,292
2023-02-10,77.0,0.31,2023-02-10 06:45:00,86.46,0.16,2023-02-10 06:15:00,91.59,0.1,2023-02-10 04:45:00,292
2023-02-11,91.49,0.1,2023-02-11 00:15:00,95.75,0.05,2023-02-11 00:30:00,97.16,0.03,2023-02-11 00:00:00,292
2023-02-12,90.41,0.11,2023-02-12 01:30:00,95.16,0.05,2023-02-12 14:45:00,96.25,0.04,2023-02-12 14:45:00,292
2023-02-13,90.84,0.11,2023-02-13 23:00:00,97.11,0.03,2023-02-13 21:30:00,98.08,0.02,2023-02-13 21:00:00,292
2023-02-14,83.64,0.2,2023-02-14 16:30:00,90.32,0.11,2023-02-14 16:30:00,93.39,0.07,2023-02-14 16:15:00,292
2023-02-15,94.44,0.06,2023-02-15 01:15:00,96.01,0.04,2023-02-15 01:45:00,97.11,0.03,2023-02-15 01:45:00,292
2023-02-16,85.29,0.18,2023-02-16 16:15:00,91.34,0.1,2023-02-16 16:15:00,94.76,0.06,2023-02-16 15:15:00,292
2023-02-17,91.15,0.1,2023-02-17 10:00:00,95.36,0.05,2023-02-17 09:00:00,97.41,0.03,2023-02-17 08:30:00,292
2023-02-18,85.16,0.18,2023-02-18 08:45:00,93.49,0.07,2023-02-18 08:45:00,94.04,0.07,2023-02-18 09:00:00,292
2023-02-19,91.32,0.1,2023-02-19 16:45:00,95.62,0.05,2023-02-19 15:45:00,97.02,0.03,2023-02-19 17:15:00,292
2023-02-20,75.74,0.33,2023-02-20 07:15:00,85.46,0.18,2023-02-20 06:15:00,89.48,0.12,2023-02-20 05:15:00,292
2023-02-21,81.77,0.23,2023-02-21 15:45:00,88.13,0.14,2023-02-21 14:45:00,86.85,0.16,2023-02-21 14:00:00,292
2023-02-22,90.1,0.11,2023-02-22 11:00:00,95.1,0.05,2023-02-22 06:00:00,96.73,0.04,2023-02-22 05:00:00,292
2023-02-23,89.63,0.12,2023-02-23 06:30:00,93.16,0.08,2023-02-23 06:15:00,95.36,0.05,2023-02-23 06:00:00,292
2023-02-24,87.76,0.15,2023-02-24 22:30:00,93.97,0.07,2023-02-24 05:15:00,95.98,0.04,2023-02-24 04:00:00,292
2023-02-25,81.25,0.24,2023-02-25 12:30:00,91.12,0.1,2023-02-25 11:30:00,92.61,0.08,2023-02-25 10:30:00,292
2023-02-26,87.15,0.15,2023-02-26 17:15:00,89.02,0.13,2023-02-26 16:15:00,90.54,0.11,2023-02-26 15:45:00,292
2023-02-27,90.93,0.1,2023-02-27 15:30:00,94.81,0.06,2023-02-27 06:15:00,96.02,0.04,2023-02-27 05:00:00,292
2023-02-28,83.55,0.21,2023-02-28 12:45:00,88.43,0.14,2023-02-28 12:30:00,92.03,0.09,2023-02-28 12:45:00,292
2023-03-01,91.8,0.09,2023-03-01 11:30:00,96.38,0.04,2023-03-01 10:30:00,97.74,0.02,2023-03-01 03:00:00,292
2023-03-02,86.89,0.16,2023-03-02 17:00:00,92.64,0.08,2023-03-02 16:00:00,95.92,0.04,2023-03-02 15:30:00,292
2023-03-03,95.31,0.05,2023-03-03 11:00:00,97.05,0.03,2023-03-03 10:00:00,98.7,0.01,2023-03-03 10:00:00,292
2023-03-04,92.06,0.09,2023-03-04 10:45:00,97.68,0.02,2023-03-04 07:15:00,100.0,-0.0,2023-03-04 04:00:00,292
2023-03-05,90.71,0.11,2023-03-05 16:00:00,93.51,0.07,2023-03-05 15:15:00,97.53,0.03,2023-03-05 14:30:00,292
2023-03-06,82.6,0.22,2023-03-06 13:15:00,93.99,0.07,2023-03-06 13:15:00,98.76,0.01,2023-03-06 04:15:00,292
2023-03-07,84.9,0.19,2023-03-07 15:30:00,92.25,0.09,2023-03-07 12:45:00,91.2,0.1,2023-03-07 10:15:00,292
2023-03-08,79.47,0.27,2023-03-08 15:00:00,83.22,0.21,2023-03-08 14:00:00,84.3,0.19,2023-03-08 13:00:00,292
2023-03-09,41.45,1.47,2023-03-09 17:15:00,69.9,0.45,2023-03-09 16:45:00,81.15,0.24,2023-03-09 17:00:00,292
2023-03-10,88.8,0.13,2023-03-10 15:00:00,91.86,0.09,2023-03-10 10:30:00,93.19,0.08,2023-03-10 10:00:00,292
2023-03-11,78.47,0.29,2023-03-11 00:30:00,88.26,0.14,2023-03-11 16:30:00,92.32,0.09,2023-03-11 16:00:00,292
2023-03-12,86.07,0.17,2023-03-12 11:15:00,92.25,0.09,2023-03-12 11:00:00,91.98,0.09,2023-03-12 10:30:00,292
2023-03-13,78.99,0.28,2023-03-13 19:45:00,89.5,0.12,2023-03-13 19:45:00,92.61,0.08,2023-03-13 19:45:00,292
2023-03-14,86.11,0.17,2023-03-14 18:00:00,89.43,0.12,2023-03-14 17:45:00,93.14,0.08,2023-03-14 17:15:00,292
2023-03-15,89.63,0.12,2023-03-15 10:45:00,92.9,0.08,2023-03-15 10:30:00,96.33,0.04,2023-03-15 09:45:00,292
2023-03-16,87.15,0.15,2023-03-16 01:00:00,93.58,0.07,2023-03-16 00:15:00,95.72,0.05,2023-03-16 01:15:00,292
2023-03-17,79.69,0.27,2023-03-17 17:45:00,87.65,0.15,2023-03-17 16:45:00,91.39,0.1,2023-03-17 15:45:00,292
2023-03-18,90.41,0.11,2023-03-18 09:45:00,93.99,0.07,2023-03-18 08:45:00,96.17,0.04,2023-03-18 07:45:00,292
2023-03-19,72.92,0.39,2023-03-19 10:30:00,83.38,0.21,2023-03-19 10:15:00,86.55,0.16,2023-03-19 10:15:00,292
2023-03-20,77.0,0.31,2023-03-20 18:15:00,89.08,0.13,2023-03-20 18:15:00,94.24,0.06,2023-03-20 12:15:00,292
2023-03-21,84.55,0.19,2023-03-21 11:30:00,92.69,0.08,2023-03-21 08:00:00,95.18,0.05,2023-03-21 11:30:00,292
2023-03-22,89.28,0.13,2023-03-22 07:15:00,94.03,0.07,2023-03-22 06:30:00,94.92,0.06,2023-03-22 05:30:00,292
2023-03-23,87.98,0.14,2023-03-23 20:45:00,93.99,0.07,2023-03-23 20:45:00,95.89,0.04,2023-03-23 08:00:00,292
2023-03-24,94.66,0.06,2023-03-24 10:45:00,97.33,0.03,2023-03-24 10:45:00,98.81,0.01,2023-03-24 07:00:00,292
2023-03-25,88.98,0.13,2023-03-25 14:00:00,92.71,0.08,2023-03-25 14:00:00,95.12,0.05,2023-03-25 15:45:00,292
2023-03-26,80.6,0.25,2023-03-26 08:30:00,89.97,0.12,2023-03-26 08:30:00,92.71,0.08,2023-03-26 08:45:00,292
2023-03-27,85.63,0.17,2023-03-27 13:45:00,91.34,0.1,2023-03-27 12:45:00,93.62,0.07,2023-03-27 11:45:00,292
2023-03-28,87.59,0.15,2023-03-28 12:00:00,90.82,0.11,2023-03-28 11:00:00,92.43,0.09,2023-03-28 11:00:00,292
2023-03-29,83.38,0.21,2023-03-29 13:00:00,84.07,0.2,2023-03-29 12:30:00,89.22,0.13,2023-03-29 12:45:00,292
2023-03-30,86.2,0.17,2023-03-30 15:45:00,91.69,0.09,2023-03-30 14:30:00,92.72,0.08,2023-03-30 13:30:00,292
2023-03-31,87.67,0.15,2023-03-31 11:45:00,92.49,0.08,2023-03-31 10:45:00,94.23,0.06,2023-03-31 11:30:00,292
2023-04-01,86.72,0.16,2023-04-01 21:15:00,95.1,0.05,2023-04-01 21:30:00,96.48,0.04,2023-04-01 18:00:00,292
2023-04-02,90.49,0.11,2023-04-02 17:30:00,94.66,0.06,2023-04-02 17:45:00,98.25,0.02,2023-04-02 11:15:00,292
2023-04-03,95.14,0.05,2023-04-03 06:45:00,97.57,0.03,2023-04-03 05:45:00,100.0,-0.0,2023-04-03 02:15:00,292
2023-04-04,81.6,0.23,2023-04-04 15:45:00,92.06,0.09,2023-04-04 14:45:00,95.23,0.05,2023-04-04 14:15:00,292
2023-04-05,71.01,0.43,2023-04-05 10:00:00,82.25,0.22,2023-04-05 09:00:00,87.44,0.15,2023-04-05 08:00:00,292
2023-04-06,87.33,0.15,2023-04-06 22:30:00,92.32,0.09,2023-04-06 21:15:00,95.8,0.05,2023-04-06 11:30:00,292
2023-04-07,85.63,0.17,2023-04-07 11:15:00,89.82,0.12,2023-04-07 10:00:00,93.04,0.08,2023-04-07 09:00:00,292
2023-04-08,89.15,0.13,2023-04-08 12:30:00,90.39,0.11,2023-04-08 11:15:00,96.08,0.04,2023-04-08 11:15:00,292
2023-04-09,95.4,0.05,2023-04-09 18:00:00,97.09,0.03,2023-04-09 18:00:00,98.94,0.01,2023-04-09 17:45:00,292
2023-04-10,86.81,0.16,2023-04-10 15:15:00,90.39,0.11,2023-04-10 13:30:00,93.61,0.07,2023-04-10 13:30:00,292
