date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.52,0.09,2023-01-01 02:00:00,95.0,0.04,2023-01-01 02:00:00,96.67,0.03,2023-01-01 01:00:00,57
2023-01-02,86.01,0.14,2023-01-02 08:45:00,93.98,0.05,2023-01-02 07:45:00,95.03,0.04,2023-01-02 06:45:00,57
2023-01-03,75.87,0.27,2023-01-03 07:45:00,81.6,0.19,2023-01-03 06:45:00,91.53,0.08,2023-01-03 06:00:00,57
2023-01-04,50.38,0.82,2023-01-04 08:15:00,69.74,0.36,2023-01-04 07:30:00,77.51,0.24,2023-01-04 06:30:00,57
2023-01-05,43.09,1.1,2023-01-05 07:30:00,72.24,0.32,2023-01-05 07:15:00,81.75,0.19,2023-01-05 07:15:00,57
2023-01-06,92.19,0.07,2023-01-06 08:15:00,95.19,0.04,2023-01-06 06:45:00,97.19,0.02,2023-01-06 06:45:00,57
2023-01-07,89.13,0.1,2023-01-07 19:15:00,94.74,0.05,2023-01-07 17:45:00,94.21,0.05,2023-01-07 17:15:00,57
2023-01-08,91.49,0.08,2023-01-08 18:45:00,95.76,0.04,2023-01-08 17:45:00,98.21,0.02,2023-01-08 03:30:00,57
2023-01-09,26.63,2.3,2023-01-09 07:30:00,57.76,0.61,2023-01-09 07:15:00,74.07,0.29,2023-01-09 07:15:00,57
2023-01-10,26.84,2.27,2023-01-10 07:30:00,39.2,1.29,2023-01-10 07:15:00,60.32,0.55,2023-01-10 06:30:00,57
2023-01-11,65.28,0.44,2023-01-11 07:15:00,81.91,0.18,2023-01-11 06:45:00,87.57,0.12,2023-01-11 05:45:00,57
2023-01-12,77.33,0.24,2023-01-12 07:15:00,88.52,0.11,2023-01-12 07:15:00,93.63,0.06,2023-01-12 06:30:00,57
2023-01-13,70.21,0.35,2023-01-13 07:30:00,85.5,0.14,2023-01-13 07:00:00,91.56,0.08,2023-01-13 07:15:00,57
2023-01-14,83.96,0.16,2023-01-14 00:00:00,89.55,0.1,2023-01-14 00:00:00,92.57,0.07,2023-01-14 00:00:00,57
2023-01-15,86.81,0.13,2023-01-15 18:15:00,92.55,0.07,2023-01-15 18:00:00,94.44,0.05,2023-01-15 16:30:00,57
2023-01-16,27.47,2.2,2023-01-16 07:15:00,64.13,0.47,2023-01-16 06:45:00,73.62,0.3,2023-01-16 05:15:00,57
2023-01-17,21.11,3.11,2023-01-17 07:30:00,50.66,0.81,2023-01-17 07:15:00,68.28,0.39,2023-01-17 06:15:00,57
2023-01-18,76.88,0.25,2023-01-18 07:45:00,86.63,0.13,2023-01-18 07:30:00,92.11,0.07,2023-01-18 07:15:00,57
2023-01-19,95.45,0.04,2023-01-19 08:00:00,97.57,0.02,2023-01-19 22:00:00,99.02,0.01,2023-01-19 20:45:00,57
