date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.05,2023-01-01 06:45:00,94.29,0.03,2023-01-01 05:30:00,95.6,0.03,2023-01-01 20:15:00,115
2023-01-02,85.81,0.09,2023-01-02 06:15:00,90.12,0.06,2023-01-02 06:00:00,93.23,0.04,2023-01-02 10:30:00,115
2023-01-03,73.81,0.2,2023-01-03 21:30:00,84.01,0.11,2023-01-03 21:30:00,90.17,0.06,2023-01-03 20:30:00,115
2023-01-04,84.95,0.1,2023-01-04 22:15:00,88.86,0.07,2023-01-04 06:00:00,90.87,0.06,2023-01-04 04:30:00,115
2023-01-05,74.29,0.2,2023-01-05 04:45:00,81.25,0.13,2023-01-05 03:45:00,85.99,0.09,2023-01-05 02:45:00,115
2023-01-06,81.19,0.13,2023-01-06 05:30:00,88.32,0.08,2023-01-06 05:00:00,89.96,0.06,2023-01-06 05:30:00,115
2023-01-07,86.45,0.09,2023-01-07 17:30:00,89.63,0.07,2023-01-07 04:45:00,91.46,0.05,2023-01-07 05:15:00,115
2023-01-08,88.93,0.07,2023-01-08 02:45:00,90.1,0.06,2023-01-08 03:00:00,91.87,0.05,2023-01-08 01:45:00,115
2023-01-09,87.79,0.08,2023-01-09 11:00:00,89.95,0.06,2023-01-09 11:00:00,91.67,0.05,2023-01-09 09:30:00,115
2023-01-10,86.81,0.09,2023-01-10 20:30:00,88.86,0.07,2023-01-10 13:00:00,89.56,0.07,2023-01-10 13:00:00,115
2023-01-11,79.64,0.15,2023-01-11 00:15:00,89.88,0.06,2023-01-11 06:30:00,91.01,0.06,2023-01-11 05:30:00,115
2023-01-12,80.81,0.14,2023-01-12 05:30:00,86.81,0.09,2023-01-12 04:45:00,89.04,0.07,2023-01-12 03:15:00,115
2023-01-13,11.6,4.36,2023-01-13 19:45:00,38.37,0.92,2023-01-13 19:30:00,56.58,0.44,2023-01-13 18:15:00,115
2023-01-14,78.62,0.16,2023-01-14 19:00:00,82.98,0.12,2023-01-14 18:00:00,86.94,0.09,2023-01-14 17:15:00,115
2023-01-15,90.29,0.06,2023-01-15 09:30:00,93.08,0.04,2023-01-15 05:30:00,93.96,0.04,2023-01-15 05:00:00,115
2023-01-16,85.69,0.1,2023-01-16 06:15:00,90.23,0.06,2023-01-16 12:45:00,90.48,0.06,2023-01-16 12:45:00,115
2023-01-17,80.79,0.14,2023-01-17 03:30:00,92.38,0.05,2023-01-17 06:00:00,92.81,0.04,2023-01-17 06:00:00,115
2023-01-18,86.4,0.09,2023-01-18 06:15:00,89.0,0.07,2023-01-18 05:15:00,90.0,0.06,2023-01-18 09:15:00,115
2023-01-19,82.95,0.12,2023-01-19 10:30:00,87.13,0.08,2023-01-19 09:15:00,88.48,0.07,2023-01-19 09:00:00,115
2023-01-20,76.9,0.17,2023-01-20 00:45:00,87.98,0.08,2023-01-20 01:00:00,88.98,0.07,2023-01-20 01:15:00,115
2023-01-21,86.67,0.09,2023-01-21 02:30:00,88.6,0.07,2023-01-21 02:30:00,89.34,0.07,2023-01-21 02:00:00,115
2023-01-22,87.1,0.08,2023-01-22 06:00:00,93.31,0.04,2023-01-22 05:00:00,95.11,0.03,2023-01-22 04:00:00,115
2023-01-23,90.24,0.06,2023-01-23 08:00:00,92.63,0.05,2023-01-23 07:30:00,93.99,0.04,2023-01-23 13:00:00,115
2023-01-24,85.93,0.09,2023-01-24 14:15:00,90.27,0.06,2023-01-24 06:00:00,91.33,0.05,2023-01-24 05:15:00,115
