date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.5,0.04,2023-01-01 01:45:00,98.47,0.01,2023-01-01 16:45:00,99.59,0.0,2023-01-01 17:00:00,763
2023-01-02,90.72,0.07,2023-01-02 06:30:00,96.7,0.02,2023-01-02 05:30:00,97.77,0.02,2023-01-02 06:30:00,763
2023-01-03,89.9,0.08,2023-01-03 22:45:00,94.72,0.04,2023-01-03 03:15:00,96.54,0.03,2023-01-03 02:00:00,763
2023-01-04,86.58,0.11,2023-01-04 21:45:00,92.13,0.06,2023-01-04 09:00:00,93.89,0.05,2023-01-04 09:00:00,763
2023-01-05,90.89,0.07,2023-01-05 03:45:00,95.3,0.03,2023-01-05 07:15:00,97.41,0.02,2023-01-05 06:15:00,763
2023-01-06,86.64,0.11,2023-01-06 02:15:00,93.61,0.05,2023-01-06 08:15:00,95.63,0.03,2023-01-06 08:15:00,763
2023-01-07,92.75,0.05,2023-01-07 05:00:00,97.42,0.02,2023-01-07 04:00:00,99.0,0.01,2023-01-07 17:45:00,763
2023-01-08,83.18,0.14,2023-01-08 02:45:00,94.0,0.04,2023-01-08 08:30:00,94.61,0.04,2023-01-08 07:30:00,763
2023-01-09,84.05,0.13,2023-01-09 22:30:00,91.97,0.06,2023-01-09 21:30:00,94.33,0.04,2023-01-09 20:45:00,763
2023-01-10,86.85,0.11,2023-01-10 22:30:00,92.3,0.06,2023-01-10 22:00:00,93.54,0.05,2023-01-10 20:45:00,763
2023-01-11,85.16,0.12,2023-01-11 06:30:00,88.49,0.09,2023-01-11 05:45:00,91.5,0.06,2023-01-11 05:45:00,763
2023-01-12,89.93,0.08,2023-01-12 00:45:00,97.13,0.02,2023-01-12 00:15:00,99.39,0.0,2023-01-12 01:00:00,763
2023-01-13,91.04,0.07,2023-01-13 01:45:00,94.6,0.04,2023-01-13 04:30:00,97.09,0.02,2023-01-13 00:00:00,763
2023-01-14,77.01,0.21,2023-01-14 20:15:00,88.33,0.09,2023-01-14 20:15:00,92.03,0.06,2023-01-14 18:15:00,763
2023-01-15,89.76,0.08,2023-01-15 03:45:00,90.0,0.08,2023-01-15 03:00:00,91.99,0.06,2023-01-15 03:00:00,763
2023-01-16,88.62,0.09,2023-01-16 12:30:00,94.12,0.04,2023-01-16 08:00:00,95.37,0.03,2023-01-16 07:00:00,763
2023-01-17,86.12,0.11,2023-01-17 02:15:00,92.4,0.06,2023-01-17 01:00:00,94.04,0.04,2023-01-17 01:00:00,763
2023-01-18,89.14,0.09,2023-01-18 19:45:00,92.48,0.06,2023-01-18 18:30:00,94.49,0.04,2023-01-18 18:00:00,763
2023-01-19,85.22,0.12,2023-01-19 01:30:00,89.09,0.09,2023-01-19 00:30:00,93.56,0.05,2023-01-19 00:30:00,763
2023-01-20,87.02,0.1,2023-01-20 20:45:00,92.69,0.06,2023-01-20 19:30:00,95.91,0.03,2023-01-20 19:30:00,763
2023-01-21,89.32,0.08,2023-01-21 00:45:00,96.04,0.03,2023-01-21 00:00:00,99.7,0.0,2023-01-21 00:00:00,763
2023-01-22,89.81,0.08,2023-01-22 19:30:00,94.88,0.04,2023-01-22 18:45:00,97.89,0.02,2023-01-22 04:30:00,763
2023-01-23,88.5,0.09,2023-01-23 00:15:00,94.25,0.04,2023-01-23 00:00:00,95.74,0.03,2023-01-23 00:00:00,763
2023-01-24,88.33,0.09,2023-01-24 09:30:00,94.22,0.04,2023-01-24 09:30:00,95.52,0.03,2023-01-24 09:15:00,763
2023-01-25,90.02,0.08,2023-01-25 02:15:00,93.06,0.05,2023-01-25 01:30:00,93.98,0.04,2023-01-25 00:15:00,763
2023-01-26,89.2,0.08,2023-01-26 07:30:00,91.47,0.07,2023-01-26 07:30:00,91.85,0.06,2023-01-26 08:00:00,763
2023-01-27,88.1,0.09,2023-01-27 05:15:00,94.41,0.04,2023-01-27 05:30:00,97.26,0.02,2023-01-27 05:30:00,763
2023-01-28,95.95,0.03,2023-01-28 05:30:00,99.04,0.01,2023-01-28 14:15:00,100.0,0.0,2023-01-28 03:30:00,763
2023-01-29,92.52,0.06,2023-01-29 00:30:00,94.7,0.04,2023-01-29 00:00:00,99.98,0.0,2023-01-29 18:15:00,763
2023-01-30,92.67,0.06,2023-01-30 04:30:00,97.1,0.02,2023-01-30 14:45:00,97.19,0.02,2023-01-30 11:00:00,763
2023-01-31,91.85,0.06,2023-01-31 14:15:00,95.2,0.04,2023-01-31 13:30:00,95.83,0.03,2023-01-31 12:15:00,763
2023-02-01,89.78,0.08,2023-02-01 06:45:00,94.97,0.04,2023-02-01 11:30:00,97.34,0.02,2023-02-01 10:30:00,763
2023-02-02,85.01,0.12,2023-02-02 04:00:00,94.43,0.04,2023-02-02 06:30:00,94.8,0.04,2023-02-02 05:45:00,763
2023-02-03,96.22,0.03,2023-02-03 07:00:00,98.36,0.01,2023-02-03 06:00:00,99.86,0.0,2023-02-03 09:45:00,763
2023-02-04,94.59,0.04,2023-02-04 13:30:00,97.18,0.02,2023-02-04 13:30:00,98.22,0.01,2023-02-04 11:45:00,763
2023-02-05,91.94,0.06,2023-02-05 06:30:00,99.0,0.01,2023-02-05 06:15:00,100.27,-0.0,2023-02-05 06:15:00,763
2023-02-06,88.5,0.09,2023-02-06 09:00:00,92.07,0.06,2023-02-06 08:45:00,93.62,0.05,2023-02-06 07:45:00,763
2023-02-07,86.87,0.11,2023-02-07 18:30:00,90.72,0.07,2023-02-07 06:00:00,94.0,0.04,2023-02-07 09:00:00,763
2023-02-08,90.86,0.07,2023-02-08 03:15:00,95.78,0.03,2023-02-08 02:30:00,97.24,0.02,2023-02-08 01:30:00,763
2023-02-09,89.78,0.08,2023-02-09 08:45:00,93.22,0.05,2023-02-09 07:45:00,95.07,0.04,2023-02-09 07:45:00,763
2023-02-10,85.45,0.12,2023-02-10 03:15:00,90.86,0.07,2023-02-10 02:15:00,93.71,0.05,2023-02-10 02:15:00,763
2023-02-11,88.3,0.09,2023-02-11 14:00:00,94.57,0.04,2023-02-11 20:30:00,97.13,0.02,2023-02-11 14:15:00,763
2023-02-12,88.01,0.1,2023-02-12 21:45:00,91.21,0.07,2023-02-12 21:15:00,98.01,0.01,2023-02-12 20:15:00,763
2023-02-13,88.71,0.09,2023-02-13 04:15:00,93.71,0.05,2023-02-13 02:45:00,95.72,0.03,2023-02-13 02:15:00,763
2023-02-14,89.49,0.08,2023-02-14 15:15:00,92.36,0.06,2023-02-14 02:45:00,94.91,0.04,2023-02-14 01:45:00,763
2023-02-15,88.18,0.09,2023-02-15 23:00:00,92.74,0.05,2023-02-15 11:00:00,94.05,0.04,2023-02-15 11:00:00,763
2023-02-16,85.56,0.12,2023-02-16 04:15:00,95.33,0.03,2023-02-16 21:15:00,95.82,0.03,2023-02-16 04:15:00,763
2023-02-17,91.15,0.07,2023-02-17 07:00:00,94.7,0.04,2023-02-17 06:30:00,95.75,0.03,2023-02-17 06:30:00,763
2023-02-18,92.03,0.06,2023-02-18 00:15:00,99.17,0.01,2023-02-18 04:30:00,100.16,-0.0,2023-02-18 04:30:00,763
2023-02-19,89.87,0.08,2023-02-19 05:15:00,98.54,0.01,2023-02-19 04:15:00,101.08,-0.01,2023-02-19 03:30:00,763
2023-02-20,94.79,0.04,2023-02-20 06:00:00,97.08,0.02,2023-02-20 03:00:00,99.74,0.0,2023-02-20 05:45:00,763
2023-02-21,88.13,0.09,2023-02-21 01:30:00,89.44,0.08,2023-02-21 01:00:00,92.96,0.05,2023-02-21 00:45:00,763
2023-02-22,80.65,0.17,2023-02-22 04:00:00,84.95,0.12,2023-02-22 03:45:00,89.41,0.08,2023-02-22 03:45:00,763
2023-02-23,88.21,0.09,2023-02-23 10:15:00,92.53,0.06,2023-02-23 10:15:00,94.18,0.04,2023-02-23 10:15:00,763
2023-02-24,89.0,0.09,2023-02-24 01:45:00,93.36,0.05,2023-02-24 01:15:00,95.76,0.03,2023-02-24 02:30:00,763
2023-02-25,93.25,0.05,2023-02-25 19:00:00,98.21,0.01,2023-02-25 17:45:00,100.45,-0.0,2023-02-25 17:30:00,763
2023-02-26,93.19,0.05,2023-02-26 05:00:00,95.05,0.04,2023-02-26 04:30:00,97.29,0.02,2023-02-26 05:00:00,763
2023-02-27,88.53,0.09,2023-02-27 10:45:00,91.84,0.06,2023-02-27 10:00:00,91.89,0.06,2023-02-27 10:00:00,763
2023-02-28,80.65,0.17,2023-02-28 04:00:00,84.42,0.13,2023-02-28 03:15:00,90.13,0.08,2023-02-28 03:15:00,763
2023-03-01,85.36,0.12,2023-03-01 21:45:00,92.88,0.05,2023-03-01 12:45:00,94.79,0.04,2023-03-01 11:45:00,763
2023-03-02,86.7,0.11,2023-03-02 09:45:00,88.31,0.09,2023-03-02 09:45:00,90.65,0.07,2023-03-02 09:45:00,763
2023-03-03,90.42,0.07,2023-03-03 00:45:00,94.91,0.04,2023-03-03 00:00:00,96.5,0.03,2023-03-03 13:15:00,763
2023-03-04,90.66,0.07,2023-03-04 12:45:00,96.1,0.03,2023-03-04 12:30:00,98.98,0.01,2023-03-04 11:30:00,763
2023-03-05,94.47,0.04,2023-03-05 05:45:00,100.61,-0.0,2023-03-05 20:00:00,102.12,-0.01,2023-03-05 04:00:00,763
2023-03-06,92.35,0.06,2023-03-06 07:30:00,92.83,0.05,2023-03-06 07:15:00,95.78,0.03,2023-03-06 07:15:00,763
2023-03-07,78.99,0.19,2023-03-07 11:00:00,82.1,0.15,2023-03-07 10:30:00,83.94,0.13,2023-03-07 09:30:00,763
2023-03-08,78.06,0.2,2023-03-08 10:15:00,83.22,0.14,2023-03-08 10:30:00,87.27,0.1,2023-03-08 09:30:00,763
2023-03-09,90.02,0.08,2023-03-09 00:00:00,92.96,0.05,2023-03-09 06:15:00,95.04,0.04,2023-03-09 06:15:00,763
2023-03-10,89.2,0.08,2023-03-10 06:30:00,92.16,0.06,2023-03-10 05:45:00,93.81,0.05,2023-03-10 04:30:00,763
2023-03-11,88.3,0.09,2023-03-11 11:45:00,96.29,0.03,2023-03-11 11:30:00,97.81,0.02,2023-03-11 03:45:00,763
2023-03-12,91.76,0.06,2023-03-12 05:45:00,96.32,0.03,2023-03-12 05:15:00,98.01,0.01,2023-03-12 04:15:00,763
2023-03-13,87.28,0.1,2023-03-13 00:15:00,92.4,0.06,2023-03-13 10:45:00,93.63,0.05,2023-03-13 09:15:00,763
2023-03-14,85.86,0.12,2023-03-14 11:00:00,90.42,0.07,2023-03-14 10:15:00,92.89,0.05,2023-03-14 10:45:00,763
2023-03-15,92.0,0.06,2023-03-15 10:00:00,95.04,0.04,2023-03-15 09:30:00,95.25,0.03,2023-03-15 09:30:00,763
2023-03-16,82.16,0.15,2023-03-16 10:45:00,88.52,0.09,2023-03-16 09:45:00,90.1,0.08,2023-03-16 08:45:00,763
2023-03-17,86.82,0.11,2023-03-17 14:45:00,90.93,0.07,2023-03-17 14:45:00,95.08,0.04,2023-03-17 13:45:00,763
2023-03-18,92.11,0.06,2023-03-18 03:30:00,95.95,0.03,2023-03-18 17:45:00,97.52,0.02,2023-03-18 17:45:00,763
2023-03-19,93.68,0.05,2023-03-19 22:00:00,97.51,0.02,2023-03-19 21:45:00,102.11,-0.01,2023-03-19 11:30:00,763
2023-03-20,86.93,0.1,2023-03-20 00:45:00,93.47,0.05,2023-03-20 01:00:00,94.64,0.04,2023-03-20 00:45:00,763
2023-03-21,78.55,0.19,2023-03-21 01:15:00,82.97,0.14,2023-03-21 01:15:00,85.42,0.12,2023-03-21 00:15:00,763
