date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.16,0.28,2023-01-01 01:30:00,92.58,0.13,2023-01-01 01:45:00,94.65,0.09,2023-01-01 00:00:00,17
2023-01-02,88.55,0.21,2023-01-02 21:45:00,90.58,0.17,2023-01-02 20:45:00,93.72,0.11,2023-01-02 20:15:00,17
2023-01-03,86.18,0.26,2023-01-03 10:15:00,92.01,0.14,2023-01-03 11:00:00,94.11,0.1,2023-01-03 10:15:00,17
2023-01-04,69.78,0.7,2023-01-04 18:00:00,75.3,0.53,2023-01-04 16:30:00,80.89,0.38,2023-01-04 16:00:00,17
2023-01-05,83.2,0.33,2023-01-05 21:30:00,85.43,0.28,2023-01-05 17:15:00,88.1,0.22,2023-01-05 16:45:00,17
2023-01-06,73.58,0.58,2023-01-06 15:30:00,84.11,0.31,2023-01-06 15:30:00,88.78,0.21,2023-01-06 12:45:00,17
2023-01-07,75.75,0.52,2023-01-07 11:30:00,85.23,0.28,2023-01-07 18:30:00,86.97,0.24,2023-01-07 17:30:00,17
2023-01-08,80.76,0.39,2023-01-08 01:45:00,83.37,0.32,2023-01-08 17:00:00,88.03,0.22,2023-01-08 16:00:00,17
2023-01-09,72.76,0.61,2023-01-09 17:30:00,82.79,0.34,2023-01-09 17:30:00,87.47,0.23,2023-01-09 16:45:00,17
2023-01-10,80.15,0.4,2023-01-10 16:45:00,88.25,0.22,2023-01-10 15:15:00,88.82,0.2,2023-01-10 14:45:00,17
2023-01-11,74.66,0.55,2023-01-11 18:00:00,86.52,0.25,2023-01-11 18:00:00,89.93,0.18,2023-01-11 18:00:00,17
2023-01-12,69.92,0.7,2023-01-12 17:00:00,74.97,0.54,2023-01-12 17:15:00,81.93,0.36,2023-01-12 15:45:00,17
2023-01-13,74.53,0.56,2023-01-13 03:45:00,88.69,0.21,2023-01-13 20:30:00,91.92,0.14,2023-01-13 08:00:00,17
2023-01-14,79.27,0.43,2023-01-14 11:30:00,88.69,0.21,2023-01-14 10:30:00,88.87,0.2,2023-01-14 09:45:00,17
2023-01-15,86.65,0.25,2023-01-15 14:45:00,89.57,0.19,2023-01-15 15:00:00,90.61,0.17,2023-01-15 15:15:00,17
2023-01-16,75.81,0.52,2023-01-16 17:00:00,83.71,0.32,2023-01-16 16:30:00,86.97,0.24,2023-01-16 15:00:00,17
2023-01-17,77.37,0.48,2023-01-17 18:15:00,87.09,0.24,2023-01-17 16:45:00,88.89,0.2,2023-01-17 16:45:00,17
2023-01-18,69.51,0.71,2023-01-18 16:15:00,78.52,0.44,2023-01-18 16:15:00,80.85,0.39,2023-01-18 15:45:00,17
