date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.08,0.6,2023-01-01 14:00:00,82.51,0.38,2023-01-01 14:45:00,84.03,0.34,2023-01-01 14:00:00,59
2023-01-02,63.29,1.05,2023-01-02 17:45:00,67.23,0.88,2023-01-02 12:00:00,74.02,0.63,2023-01-02 11:45:00,59
2023-01-03,50.15,1.79,2023-01-03 19:30:00,65.17,0.96,2023-01-03 18:15:00,69.52,0.79,2023-01-03 17:15:00,59
2023-01-04,66.82,0.89,2023-01-04 11:00:00,68.99,0.81,2023-01-04 10:45:00,72.35,0.69,2023-01-04 09:45:00,59
2023-01-05,57.81,1.32,2023-01-05 13:00:00,68.36,0.83,2023-01-05 13:00:00,74.6,0.61,2023-01-05 13:15:00,59
2023-01-06,60.21,1.19,2023-01-06 16:00:00,65.5,0.95,2023-01-06 15:45:00,67.14,0.88,2023-01-06 14:45:00,59
2023-01-07,42.57,2.43,2023-01-07 14:15:00,62.69,1.07,2023-01-07 14:15:00,67.19,0.88,2023-01-07 14:15:00,59
2023-01-08,53.68,1.55,2023-01-08 18:00:00,62.01,1.1,2023-01-08 17:00:00,70.82,0.74,2023-01-08 16:30:00,59
2023-01-09,75.68,0.58,2023-01-09 16:45:00,76.13,0.57,2023-01-09 15:45:00,80.51,0.44,2023-01-09 16:00:00,59
2023-01-10,54.43,1.51,2023-01-10 07:30:00,62.54,1.08,2023-01-10 18:00:00,65.52,0.95,2023-01-10 18:00:00,59
2023-01-11,50.0,1.8,2023-01-11 18:45:00,54.13,1.53,2023-01-11 17:00:00,54.8,1.49,2023-01-11 17:00:00,59
2023-01-12,51.65,1.69,2023-01-12 18:30:00,59.05,1.25,2023-01-12 17:30:00,59.61,1.22,2023-01-12 16:30:00,59
2023-01-13,58.03,1.3,2023-01-13 09:30:00,67.53,0.87,2023-01-13 17:00:00,67.94,0.85,2023-01-13 15:45:00,59
2023-01-14,65.69,0.94,2023-01-14 09:15:00,72.86,0.67,2023-01-14 17:45:00,74.22,0.63,2023-01-14 16:45:00,59
2023-01-15,66.67,0.9,2023-01-15 15:30:00,76.09,0.57,2023-01-15 15:00:00,80.26,0.44,2023-01-15 15:00:00,59
