date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.3,0.42,2023-01-01 17:00:00,74.19,0.26,2023-01-01 16:15:00,78.51,0.21,2023-01-01 16:15:00,107
2023-01-02,18.51,3.34,2023-01-02 12:30:00,24.73,2.31,2023-01-02 11:45:00,42.53,1.03,2023-01-02 10:45:00,107
2023-01-03,86.84,0.12,2023-01-03 07:15:00,87.83,0.11,2023-01-03 07:15:00,89.43,0.09,2023-01-03 07:15:00,107
2023-01-04,82.94,0.16,2023-01-04 08:15:00,85.55,0.13,2023-01-04 08:15:00,87.17,0.11,2023-01-04 07:15:00,107
2023-01-05,75.51,0.25,2023-01-05 08:45:00,78.99,0.2,2023-01-05 08:45:00,81.24,0.18,2023-01-05 07:45:00,107
2023-01-06,84.62,0.14,2023-01-06 09:30:00,88.42,0.1,2023-01-06 09:30:00,88.84,0.1,2023-01-06 07:30:00,107
2023-01-07,82.25,0.16,2023-01-07 17:30:00,84.73,0.14,2023-01-07 17:00:00,87.5,0.11,2023-01-07 15:45:00,107
2023-01-08,65.0,0.41,2023-01-08 17:30:00,75.76,0.24,2023-01-08 17:30:00,78.83,0.2,2023-01-08 17:30:00,107
2023-01-09,74.37,0.26,2023-01-09 17:15:00,78.66,0.21,2023-01-09 16:15:00,80.57,0.18,2023-01-09 17:00:00,107
2023-01-10,81.01,0.18,2023-01-10 10:00:00,83.66,0.15,2023-01-10 10:00:00,84.41,0.14,2023-01-10 10:00:00,107
2023-01-11,78.83,0.2,2023-01-11 07:15:00,80.93,0.18,2023-01-11 07:00:00,82.7,0.16,2023-01-11 06:00:00,107
2023-01-12,79.68,0.19,2023-01-12 14:30:00,85.55,0.13,2023-01-12 14:15:00,89.32,0.09,2023-01-12 13:30:00,107
2023-01-13,78.39,0.21,2023-01-13 09:00:00,81.88,0.17,2023-01-13 08:00:00,82.72,0.16,2023-01-13 06:45:00,107
2023-01-14,64.53,0.42,2023-01-14 10:30:00,76.88,0.23,2023-01-14 10:30:00,82.25,0.16,2023-01-14 18:00:00,107
2023-01-15,78.29,0.21,2023-01-15 16:15:00,83.61,0.15,2023-01-15 16:00:00,86.43,0.12,2023-01-15 15:45:00,107
2023-01-16,71.3,0.31,2023-01-16 16:45:00,76.49,0.23,2023-01-16 16:00:00,80.59,0.18,2023-01-16 15:45:00,107
2023-01-17,81.36,0.17,2023-01-17 16:00:00,84.76,0.14,2023-01-17 17:30:00,84.3,0.14,2023-01-17 16:15:00,107
2023-01-18,81.65,0.17,2023-01-18 14:15:00,84.1,0.14,2023-01-18 14:15:00,86.11,0.12,2023-01-18 13:15:00,107
2023-01-19,87.91,0.1,2023-01-19 17:30:00,91.44,0.07,2023-01-19 06:30:00,92.66,0.06,2023-01-19 06:30:00,107
2023-01-20,82.53,0.16,2023-01-20 16:45:00,84.38,0.14,2023-01-20 11:15:00,85.85,0.13,2023-01-20 11:00:00,107
2023-01-21,86.23,0.12,2023-01-21 17:15:00,88.83,0.1,2023-01-21 16:45:00,89.65,0.09,2023-01-21 17:00:00,107
2023-01-22,87.22,0.11,2023-01-22 16:30:00,88.83,0.1,2023-01-22 16:30:00,89.81,0.09,2023-01-22 16:45:00,107
2023-01-23,79.3,0.2,2023-01-23 08:45:00,81.17,0.18,2023-01-23 08:45:00,83.95,0.15,2023-01-23 08:00:00,107
2023-01-24,86.77,0.12,2023-01-24 12:15:00,87.77,0.11,2023-01-24 11:15:00,89.17,0.09,2023-01-24 11:00:00,107
2023-01-25,31.93,1.62,2023-01-25 18:45:00,47.97,0.82,2023-01-25 18:15:00,59.88,0.51,2023-01-25 17:30:00,107
