date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.46,0.33,2023-01-01 01:30:00,98.77,0.03,2023-01-01 17:00:00,99.86,0.0,2023-01-01 06:30:00,38
2023-01-02,92.84,0.2,2023-01-02 13:45:00,97.7,0.06,2023-01-02 03:45:00,99.93,0.0,2023-01-02 08:45:00,38
2023-01-03,86.86,0.39,2023-01-03 13:15:00,94.76,0.14,2023-01-03 00:30:00,96.51,0.09,2023-01-03 00:30:00,38
2023-01-04,85.15,0.45,2023-01-04 13:00:00,95.03,0.13,2023-01-04 13:00:00,96.4,0.1,2023-01-04 12:30:00,38
2023-01-05,93.16,0.19,2023-01-05 20:15:00,96.58,0.09,2023-01-05 20:15:00,97.93,0.05,2023-01-05 20:15:00,38
2023-01-06,84.4,0.47,2023-01-06 07:15:00,90.17,0.28,2023-01-06 07:00:00,93.95,0.17,2023-01-06 07:00:00,38
2023-01-07,91.45,0.24,2023-01-07 10:30:00,99.25,0.02,2023-01-07 04:15:00,100.43,-0.01,2023-01-07 03:30:00,38
2023-01-08,94.98,0.14,2023-01-08 14:45:00,98.5,0.04,2023-01-08 08:00:00,99.86,0.0,2023-01-08 04:15:00,38
2023-01-09,97.12,0.08,2023-01-09 17:15:00,99.84,0.0,2023-01-09 16:45:00,100.0,-0.0,2023-01-09 00:00:00,38
2023-01-10,90.49,0.27,2023-01-10 13:30:00,94.98,0.14,2023-01-10 13:15:00,96.65,0.09,2023-01-10 08:15:00,38
2023-01-11,90.81,0.26,2023-01-11 07:45:00,95.03,0.13,2023-01-11 06:45:00,97.61,0.06,2023-01-11 00:15:00,38
2023-01-12,87.71,0.36,2023-01-12 09:45:00,96.15,0.1,2023-01-12 08:45:00,98.04,0.05,2023-01-12 07:45:00,38
2023-01-13,94.23,0.16,2023-01-13 01:45:00,98.4,0.04,2023-01-13 00:45:00,98.86,0.03,2023-01-13 01:45:00,38
2023-01-14,87.18,0.38,2023-01-14 19:00:00,95.25,0.13,2023-01-14 19:00:00,96.15,0.1,2023-01-14 18:15:00,38
2023-01-15,83.33,0.51,2023-01-15 18:00:00,89.0,0.32,2023-01-15 17:15:00,92.66,0.2,2023-01-15 16:30:00,38
2023-01-16,91.03,0.25,2023-01-16 14:30:00,98.82,0.03,2023-01-16 13:30:00,100.21,-0.01,2023-01-16 12:30:00,38
2023-01-17,56.62,1.96,2023-01-17 14:45:00,75.53,0.83,2023-01-17 13:45:00,88.28,0.34,2023-01-17 13:45:00,38
2023-01-18,88.14,0.34,2023-01-18 09:00:00,89.74,0.29,2023-01-18 08:15:00,93.87,0.17,2023-01-18 08:15:00,38
2023-01-19,93.27,0.19,2023-01-19 10:30:00,97.81,0.06,2023-01-19 10:00:00,98.25,0.05,2023-01-19 09:45:00,38
2023-01-20,86.97,0.38,2023-01-20 10:00:00,95.94,0.11,2023-01-20 10:00:00,97.97,0.05,2023-01-20 01:00:00,38
2023-01-21,91.45,0.24,2023-01-21 19:30:00,98.34,0.04,2023-01-21 22:00:00,101.14,-0.03,2023-01-21 00:45:00,38
2023-01-22,94.87,0.14,2023-01-22 00:15:00,99.52,0.01,2023-01-22 00:30:00,100.46,-0.01,2023-01-22 01:45:00,38
2023-01-23,86.32,0.41,2023-01-23 20:00:00,92.2,0.22,2023-01-23 20:00:00,100.43,-0.01,2023-01-23 20:00:00,38
2023-01-24,93.8,0.17,2023-01-24 02:30:00,96.9,0.08,2023-01-24 02:30:00,98.93,0.03,2023-01-24 15:00:00,38
2023-01-25,86.86,0.39,2023-01-25 15:30:00,91.51,0.24,2023-01-25 02:45:00,93.84,0.17,2023-01-25 07:15:00,38
2023-01-26,90.38,0.27,2023-01-26 14:30:00,93.16,0.19,2023-01-26 07:00:00,95.33,0.13,2023-01-26 06:15:00,38
2023-01-27,91.77,0.23,2023-01-27 17:45:00,97.44,0.07,2023-01-27 21:45:00,99.15,0.02,2023-01-27 01:00:00,38
2023-01-28,97.97,0.05,2023-01-28 19:00:00,99.25,0.02,2023-01-28 02:30:00,99.72,0.01,2023-01-28 01:30:00,38
2023-01-29,93.7,0.17,2023-01-29 18:15:00,97.44,0.07,2023-01-29 07:30:00,98.29,0.04,2023-01-29 06:45:00,38
2023-01-30,95.62,0.12,2023-01-30 14:30:00,100.0,-0.0,2023-01-30 01:45:00,100.0,-0.0,2023-01-30 01:30:00,38
2023-01-31,77.24,0.76,2023-01-31 11:30:00,89.58,0.3,2023-01-31 10:00:00,94.48,0.15,2023-01-31 09:30:00,38
2023-02-01,91.77,0.23,2023-02-01 14:45:00,95.14,0.13,2023-02-01 13:45:00,97.01,0.08,2023-02-01 13:45:00,38
2023-02-02,79.06,0.68,2023-02-02 10:15:00,93.54,0.18,2023-02-02 09:00:00,94.2,0.16,2023-02-02 20:15:00,38
2023-02-03,90.17,0.28,2023-02-03 09:30:00,93.91,0.17,2023-02-03 06:15:00,97.01,0.08,2023-02-03 07:30:00,38
2023-02-04,96.79,0.08,2023-02-04 13:00:00,101.18,-0.03,2023-02-04 10:30:00,101.46,-0.04,2023-02-04 11:30:00,38
2023-02-05,95.62,0.12,2023-02-05 21:00:00,95.73,0.11,2023-02-05 21:00:00,98.43,0.04,2023-02-05 20:15:00,38
2023-02-06,84.94,0.45,2023-02-06 10:15:00,99.15,0.02,2023-02-06 10:15:00,101.42,-0.04,2023-02-06 08:15:00,38
2023-02-07,83.01,0.52,2023-02-07 11:45:00,93.16,0.19,2023-02-07 11:30:00,98.15,0.05,2023-02-07 11:45:00,38
2023-02-08,86.11,0.41,2023-02-08 16:15:00,90.33,0.27,2023-02-08 15:15:00,93.3,0.18,2023-02-08 15:15:00,38
2023-02-09,90.6,0.27,2023-02-09 14:30:00,93.91,0.17,2023-02-09 06:00:00,98.08,0.05,2023-02-09 06:15:00,38
2023-02-10,96.05,0.11,2023-02-10 06:45:00,99.25,0.02,2023-02-10 16:30:00,99.5,0.01,2023-02-10 16:30:00,38
2023-02-11,94.23,0.16,2023-02-11 13:45:00,98.24,0.05,2023-02-11 13:30:00,98.82,0.03,2023-02-11 13:30:00,38
2023-02-12,93.91,0.17,2023-02-12 21:15:00,97.81,0.06,2023-02-12 20:15:00,99.57,0.01,2023-02-12 02:30:00,38
2023-02-13,80.02,0.64,2023-02-13 14:00:00,86.0,0.42,2023-02-13 13:45:00,89.32,0.31,2023-02-13 09:00:00,38
2023-02-14,63.25,1.49,2023-02-14 13:15:00,73.4,0.93,2023-02-14 09:15:00,75.61,0.83,2023-02-14 09:15:00,38
2023-02-15,80.45,0.62,2023-02-15 05:00:00,93.11,0.19,2023-02-15 05:00:00,94.2,0.16,2023-02-15 03:15:00,38
2023-02-16,85.15,0.45,2023-02-16 23:00:00,92.57,0.21,2023-02-16 22:00:00,91.88,0.23,2023-02-16 21:00:00,38
2023-02-17,88.46,0.33,2023-02-17 20:15:00,94.23,0.16,2023-02-17 05:30:00,101.25,-0.03,2023-02-17 00:30:00,38
2023-02-18,85.26,0.44,2023-02-18 19:00:00,93.75,0.17,2023-02-18 18:00:00,98.29,0.04,2023-02-18 19:15:00,38
2023-02-19,92.74,0.2,2023-02-19 14:45:00,100.0,-0.0,2023-02-19 04:15:00,100.25,-0.01,2023-02-19 03:15:00,38
2023-02-20,93.16,0.19,2023-02-20 09:00:00,97.12,0.08,2023-02-20 02:45:00,98.08,0.05,2023-02-20 01:45:00,38
2023-02-21,89.96,0.29,2023-02-21 16:30:00,95.14,0.13,2023-02-21 15:30:00,97.61,0.06,2023-02-21 14:45:00,38
2023-02-22,86.86,0.39,2023-02-22 02:00:00,91.08,0.25,2023-02-22 02:15:00,92.13,0.22,2023-02-22 02:00:00,38
2023-02-23,91.56,0.24,2023-02-23 01:30:00,95.78,0.11,2023-02-23 00:30:00,97.19,0.07,2023-02-23 00:00:00,38
2023-02-24,80.56,0.62,2023-02-24 15:30:00,90.76,0.26,2023-02-24 14:30:00,93.16,0.19,2023-02-24 13:30:00,38
2023-02-25,92.2,0.22,2023-02-25 20:00:00,97.33,0.07,2023-02-25 04:30:00,98.43,0.04,2023-02-25 03:45:00,38
2023-02-26,93.16,0.19,2023-02-26 19:45:00,99.04,0.02,2023-02-26 02:15:00,101.07,-0.03,2023-02-26 17:45:00,38
2023-02-27,94.98,0.14,2023-02-27 05:45:00,98.82,0.03,2023-02-27 01:15:00,99.22,0.02,2023-02-27 00:15:00,38
2023-02-28,92.2,0.22,2023-02-28 14:30:00,97.54,0.06,2023-02-28 13:45:00,98.79,0.03,2023-02-28 01:45:00,38
2023-03-01,83.76,0.5,2023-03-01 05:45:00,95.14,0.13,2023-03-01 13:15:00,96.87,0.08,2023-03-01 12:00:00,38
2023-03-02,85.26,0.44,2023-03-02 02:30:00,91.88,0.23,2023-03-02 01:15:00,92.66,0.2,2023-03-02 02:30:00,38
2023-03-03,84.08,0.49,2023-03-03 09:45:00,86.65,0.4,2023-03-03 09:15:00,90.06,0.28,2023-03-03 08:15:00,38
2023-03-04,91.13,0.25,2023-03-04 01:45:00,95.57,0.12,2023-03-04 01:45:00,99.75,0.01,2023-03-04 05:15:00,38
2023-03-05,91.13,0.25,2023-03-05 12:00:00,100.0,-0.0,2023-03-05 20:15:00,100.96,-0.02,2023-03-05 04:45:00,38
2023-03-06,91.24,0.25,2023-03-06 10:15:00,96.69,0.09,2023-03-06 02:15:00,100.04,-0.0,2023-03-06 08:15:00,38
2023-03-07,88.25,0.34,2023-03-07 14:15:00,94.12,0.16,2023-03-07 14:00:00,95.76,0.11,2023-03-07 09:15:00,38
2023-03-08,90.81,0.26,2023-03-08 06:00:00,92.04,0.22,2023-03-08 06:00:00,94.84,0.14,2023-03-08 05:15:00,38
2023-03-09,86.54,0.4,2023-03-09 15:15:00,89.53,0.3,2023-03-09 14:45:00,94.73,0.14,2023-03-09 14:45:00,38
2023-03-10,95.73,0.11,2023-03-10 16:30:00,100.0,-0.0,2023-03-10 02:00:00,100.93,-0.02,2023-03-10 01:15:00,38
2023-03-11,84.19,0.48,2023-03-11 20:00:00,94.28,0.16,2023-03-11 01:45:00,96.19,0.1,2023-03-11 01:30:00,38
2023-03-12,91.67,0.23,2023-03-12 21:30:00,95.62,0.12,2023-03-12 21:30:00,97.33,0.07,2023-03-12 20:30:00,38
2023-03-13,89.96,0.29,2023-03-13 01:45:00,93.16,0.19,2023-03-13 00:45:00,97.44,0.07,2023-03-13 00:00:00,38
2023-03-14,93.48,0.18,2023-03-14 13:45:00,95.94,0.11,2023-03-14 13:45:00,100.28,-0.01,2023-03-14 12:45:00,38
2023-03-15,93.7,0.17,2023-03-15 14:45:00,95.57,0.12,2023-03-15 14:30:00,100.25,-0.01,2023-03-15 13:30:00,38
2023-03-16,79.49,0.66,2023-03-16 14:00:00,92.84,0.2,2023-03-16 07:45:00,97.19,0.07,2023-03-16 01:00:00,38
2023-03-17,89.53,0.3,2023-03-17 20:30:00,90.33,0.27,2023-03-17 21:15:00,93.06,0.19,2023-03-17 20:30:00,38
2023-03-18,91.13,0.25,2023-03-18 00:45:00,95.57,0.12,2023-03-18 00:45:00,97.04,0.08,2023-03-18 00:45:00,38
2023-03-19,70.94,1.05,2023-03-19 14:30:00,86.11,0.41,2023-03-19 13:45:00,93.23,0.19,2023-03-19 12:30:00,38
2023-03-20,94.87,0.14,2023-03-20 03:45:00,100.0,-0.0,2023-03-20 01:15:00,101.35,-0.03,2023-03-20 01:45:00,38
2023-03-21,85.47,0.44,2023-03-21 22:00:00,98.45,0.04,2023-03-21 00:15:00,98.97,0.03,2023-03-21 00:00:00,38
2023-03-22,88.89,0.32,2023-03-22 10:30:00,93.59,0.18,2023-03-22 10:00:00,97.12,0.08,2023-03-22 09:30:00,38
2023-03-23,92.09,0.22,2023-03-23 09:45:00,98.08,0.05,2023-03-23 08:15:00,98.65,0.04,2023-03-23 00:45:00,38
2023-03-24,91.03,0.25,2023-03-24 15:00:00,99.09,0.02,2023-03-24 14:00:00,100.0,-0.0,2023-03-24 00:00:00,38
2023-03-25,92.74,0.2,2023-03-25 21:30:00,92.84,0.2,2023-03-25 20:15:00,97.97,0.05,2023-03-25 19:30:00,38
2023-03-26,89.1,0.31,2023-03-26 15:45:00,95.14,0.13,2023-03-26 19:45:00,97.72,0.06,2023-03-26 01:30:00,38
2023-03-27,87.61,0.36,2023-03-27 16:30:00,95.67,0.12,2023-03-27 15:30:00,95.66,0.12,2023-03-27 14:15:00,38
2023-03-28,72.22,0.99,2023-03-28 14:30:00,87.87,0.35,2023-03-28 14:30:00,90.78,0.26,2023-03-28 14:30:00,38
2023-03-29,80.24,0.63,2023-03-29 13:45:00,93.7,0.17,2023-03-29 13:15:00,97.22,0.07,2023-03-29 13:30:00,38
2023-03-30,79.91,0.64,2023-03-30 16:15:00,92.79,0.2,2023-03-30 15:15:00,92.59,0.21,2023-03-30 14:15:00,38
2023-03-31,96.15,0.1,2023-03-31 12:45:00,98.66,0.03,2023-03-31 13:00:00,99.68,0.01,2023-03-31 12:45:00,38
2023-04-01,85.68,0.43,2023-04-01 13:30:00,97.33,0.07,2023-04-01 21:00:00,99.15,0.02,2023-04-01 13:30:00,38
2023-04-02,90.06,0.28,2023-04-02 00:15:00,96.79,0.08,2023-04-02 20:30:00,98.33,0.04,2023-04-02 00:30:00,38
2023-04-03,87.18,0.38,2023-04-03 12:00:00,94.18,0.16,2023-04-03 11:00:00,97.19,0.07,2023-04-03 10:15:00,38
2023-04-04,85.9,0.42,2023-04-04 21:30:00,92.84,0.2,2023-04-04 14:00:00,95.8,0.11,2023-04-04 12:30:00,38
2023-04-05,92.31,0.21,2023-04-05 22:15:00,95.94,0.11,2023-04-05 20:30:00,96.65,0.09,2023-04-05 20:30:00,38
2023-04-06,91.24,0.25,2023-04-06 21:15:00,95.19,0.13,2023-04-06 21:15:00,96.4,0.1,2023-04-06 20:00:00,38
2023-04-07,89.1,0.31,2023-04-07 22:00:00,93.22,0.19,2023-04-07 21:30:00,99.04,0.02,2023-04-07 00:30:00,38
2023-04-08,97.54,0.06,2023-04-08 17:00:00,100.96,-0.02,2023-04-08 00:30:00,101.21,-0.03,2023-04-08 00:00:00,38
2023-04-09,94.23,0.16,2023-04-09 17:00:00,98.72,0.03,2023-04-09 02:00:00,101.5,-0.04,2023-04-09 01:15:00,38
2023-04-10,90.49,0.27,2023-04-10 22:45:00,96.21,0.1,2023-04-10 04:00:00,97.47,0.07,2023-04-10 03:30:00,38
2023-04-11,88.25,0.34,2023-04-11 10:45:00,96.05,0.11,2023-04-11 09:45:00,99.89,0.0,2023-04-11 08:45:00,38
2023-04-12,79.81,0.65,2023-04-12 05:15:00,91.19,0.25,2023-04-12 05:00:00,94.37,0.15,2023-04-12 05:30:00,38
2023-04-13,80.77,0.61,2023-04-13 13:45:00,94.55,0.15,2023-04-13 13:15:00,95.73,0.11,2023-04-13 13:45:00,38
2023-04-14,83.12,0.52,2023-04-14 14:30:00,85.68,0.43,2023-04-14 14:15:00,91.6,0.24,2023-04-14 13:15:00,38
2023-04-15,78.85,0.69,2023-04-15 13:15:00,91.99,0.22,2023-04-15 12:15:00,100.0,-0.0,2023-04-15 00:45:00,38
2023-04-16,85.9,0.42,2023-04-16 21:30:00,95.94,0.11,2023-04-16 18:45:00,99.61,0.01,2023-04-16 19:30:00,38
2023-04-17,90.06,0.28,2023-04-17 13:30:00,95.78,0.11,2023-04-17 13:30:00,98.01,0.05,2023-04-17 12:45:00,38
2023-04-18,92.41,0.21,2023-04-18 11:30:00,95.73,0.11,2023-04-18 09:15:00,95.98,0.11,2023-04-18 09:15:00,38
2023-04-19,64.74,1.4,2023-04-19 10:45:00,85.74,0.43,2023-04-19 10:30:00,91.2,0.25,2023-04-19 09:00:00,38
2023-04-20,88.35,0.34,2023-04-20 12:15:00,91.08,0.25,2023-04-20 11:15:00,94.8,0.14,2023-04-20 10:15:00,38
2023-04-21,97.54,0.06,2023-04-21 13:15:00,100.0,-0.0,2023-04-21 01:00:00,100.0,-0.0,2023-04-21 00:30:00,38
