date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.61,0.17,2023-01-01 15:45:00,94.31,0.08,2023-01-01 15:15:00,96.2,0.05,2023-01-01 14:30:00,67
2023-01-02,86.39,0.21,2023-01-02 14:45:00,92.28,0.11,2023-01-02 14:15:00,95.41,0.06,2023-01-02 13:15:00,67
2023-01-03,84.0,0.25,2023-01-03 17:00:00,89.72,0.15,2023-01-03 17:00:00,93.43,0.09,2023-01-03 17:00:00,67
2023-01-04,84.17,0.25,2023-01-04 18:30:00,90.33,0.14,2023-01-04 18:30:00,93.93,0.09,2023-01-04 17:45:00,67
2023-01-05,82.44,0.28,2023-01-05 18:45:00,89.94,0.15,2023-01-05 17:30:00,88.98,0.17,2023-01-05 09:30:00,67
2023-01-06,73.89,0.47,2023-01-06 16:30:00,83.42,0.27,2023-01-06 16:15:00,86.61,0.21,2023-01-06 14:45:00,67
2023-01-07,90.0,0.15,2023-01-07 09:00:00,95.0,0.07,2023-01-07 08:00:00,96.67,0.05,2023-01-07 07:00:00,67
2023-01-08,96.0,0.06,2023-01-08 19:00:00,98.0,0.03,2023-01-08 19:00:00,98.7,0.02,2023-01-08 08:00:00,67
2023-01-09,47.67,1.46,2023-01-09 17:30:00,71.06,0.54,2023-01-09 17:15:00,75.8,0.43,2023-01-09 17:15:00,67
2023-01-10,73.17,0.49,2023-01-10 14:45:00,83.58,0.26,2023-01-10 14:45:00,87.2,0.2,2023-01-10 14:45:00,67
2023-01-11,71.39,0.53,2023-01-11 18:15:00,82.42,0.28,2023-01-11 17:15:00,88.31,0.18,2023-01-11 16:15:00,67
2023-01-12,54.83,1.1,2023-01-12 18:00:00,71.81,0.52,2023-01-12 18:30:00,79.35,0.35,2023-01-12 18:30:00,67
2023-01-13,84.83,0.24,2023-01-13 19:00:00,86.0,0.22,2023-01-13 15:15:00,93.07,0.1,2023-01-13 14:45:00,67
2023-01-14,91.28,0.13,2023-01-14 10:00:00,92.56,0.11,2023-01-14 10:45:00,95.74,0.06,2023-01-14 09:45:00,67
2023-01-15,92.22,0.11,2023-01-15 00:00:00,95.28,0.07,2023-01-15 09:45:00,96.33,0.05,2023-01-15 09:45:00,67
2023-01-16,68.72,0.61,2023-01-16 07:45:00,82.0,0.29,2023-01-16 07:00:00,85.28,0.23,2023-01-16 07:00:00,67
2023-01-17,70.89,0.55,2023-01-17 07:15:00,84.39,0.25,2023-01-17 17:00:00,85.56,0.23,2023-01-17 08:00:00,67
2023-01-18,73.78,0.47,2023-01-18 17:30:00,80.64,0.32,2023-01-18 16:45:00,84.07,0.25,2023-01-18 16:45:00,67
2023-01-19,87.06,0.2,2023-01-19 19:00:00,91.5,0.12,2023-01-19 07:45:00,92.67,0.11,2023-01-19 07:30:00,67
2023-01-20,84.72,0.24,2023-01-20 15:30:00,89.31,0.16,2023-01-20 14:30:00,95.74,0.06,2023-01-20 14:00:00,67
2023-01-21,87.67,0.19,2023-01-21 21:15:00,93.83,0.09,2023-01-21 20:15:00,95.24,0.07,2023-01-21 19:15:00,67
2023-01-22,91.11,0.13,2023-01-22 08:45:00,93.47,0.09,2023-01-22 09:00:00,95.65,0.06,2023-01-22 08:00:00,67
2023-01-23,85.56,0.23,2023-01-23 16:00:00,90.47,0.14,2023-01-23 15:00:00,93.33,0.1,2023-01-23 15:00:00,67
2023-01-24,72.22,0.51,2023-01-24 18:00:00,80.67,0.32,2023-01-24 16:45:00,85.35,0.23,2023-01-24 17:00:00,67
2023-01-25,77.61,0.38,2023-01-25 08:00:00,88.81,0.17,2023-01-25 07:15:00,89.57,0.16,2023-01-25 06:00:00,67
2023-01-26,79.56,0.34,2023-01-26 09:00:00,85.47,0.23,2023-01-26 09:00:00,87.72,0.19,2023-01-26 09:00:00,67
2023-01-27,86.22,0.21,2023-01-27 14:45:00,90.47,0.14,2023-01-27 14:45:00,92.94,0.1,2023-01-27 14:45:00,67
2023-01-28,84.17,0.25,2023-01-28 18:30:00,88.94,0.17,2023-01-28 17:00:00,91.98,0.12,2023-01-28 16:30:00,67
2023-01-29,89.72,0.15,2023-01-29 11:15:00,95.14,0.07,2023-01-29 10:30:00,97.41,0.04,2023-01-29 09:15:00,67
2023-01-30,78.89,0.36,2023-01-30 16:15:00,86.86,0.2,2023-01-30 08:30:00,89.15,0.16,2023-01-30 08:15:00,67
2023-01-31,82.94,0.27,2023-01-31 09:30:00,92.22,0.11,2023-01-31 08:30:00,93.04,0.1,2023-01-31 13:45:00,67
2023-02-01,76.67,0.41,2023-02-01 10:15:00,82.64,0.28,2023-02-01 10:00:00,84.13,0.25,2023-02-01 09:00:00,67
2023-02-02,83.61,0.26,2023-02-02 15:15:00,88.67,0.17,2023-02-02 16:00:00,90.22,0.14,2023-02-02 14:30:00,67
2023-02-03,82.33,0.29,2023-02-03 11:30:00,83.47,0.26,2023-02-03 10:15:00,88.15,0.18,2023-02-03 09:30:00,67
2023-02-04,88.61,0.17,2023-02-04 00:15:00,91.72,0.12,2023-02-04 18:30:00,94.35,0.08,2023-02-04 09:45:00,67
2023-02-05,94.61,0.08,2023-02-05 18:00:00,99.22,0.01,2023-02-05 14:30:00,99.72,0.0,2023-02-05 08:15:00,67
2023-02-06,80.56,0.32,2023-02-06 19:00:00,86.11,0.22,2023-02-06 17:45:00,87.78,0.19,2023-02-06 17:30:00,67
2023-02-07,86.11,0.22,2023-02-07 08:30:00,87.69,0.19,2023-02-07 08:15:00,89.07,0.16,2023-02-07 07:00:00,67
2023-02-08,83.22,0.27,2023-02-08 12:00:00,88.89,0.17,2023-02-08 18:45:00,90.56,0.14,2023-02-08 17:30:00,67
2023-02-09,78.33,0.37,2023-02-09 18:00:00,89.36,0.16,2023-02-09 07:15:00,91.13,0.13,2023-02-09 07:15:00,67
2023-02-10,78.06,0.37,2023-02-10 15:15:00,87.25,0.19,2023-02-10 10:15:00,90.19,0.15,2023-02-10 13:15:00,67
2023-02-11,100.0,0.0,2023-02-11 23:00:00,100.0,0.0,2023-02-11 15:45:00,100.0,0.0,2023-02-11 15:45:00,67
2023-02-12,91.11,0.13,2023-02-12 10:45:00,95.56,0.06,2023-02-12 09:45:00,95.83,0.06,2023-02-12 13:00:00,67
2023-02-13,76.83,0.4,2023-02-13 18:00:00,86.0,0.22,2023-02-13 15:15:00,86.59,0.21,2023-02-13 15:30:00,67
2023-02-14,79.17,0.35,2023-02-14 17:45:00,89.78,0.15,2023-02-14 16:45:00,92.31,0.11,2023-02-14 16:15:00,67
