date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 22:00:00,101.79,-0.01,2023-01-01 04:30:00,702
2023-01-02,92.12,0.07,2023-01-02 06:45:00,93.42,0.06,2023-01-02 06:30:00,96.89,0.03,2023-01-02 05:30:00,702
2023-01-03,100.0,0.0,2023-01-03 00:15:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 03:00:00,702
2023-01-04,99.48,0.0,2023-01-04 20:30:00,100.0,0.0,2023-01-04 02:00:00,100.0,0.0,2023-01-04 02:00:00,702
2023-01-05,97.88,0.02,2023-01-05 07:15:00,100.0,0.0,2023-01-05 01:15:00,100.0,0.0,2023-01-05 00:45:00,702
2023-01-06,99.44,0.0,2023-01-06 18:45:00,100.0,0.0,2023-01-06 01:30:00,100.0,0.0,2023-01-06 01:45:00,702
2023-01-07,96.01,0.03,2023-01-07 06:45:00,100.0,0.0,2023-01-07 04:15:00,100.0,0.0,2023-01-07 03:30:00,702
2023-01-08,99.1,0.01,2023-01-08 16:30:00,99.97,0.0,2023-01-08 06:00:00,100.67,-0.01,2023-01-08 05:15:00,702
2023-01-09,96.18,0.03,2023-01-09 17:30:00,99.03,0.01,2023-01-09 17:30:00,101.5,-0.01,2023-01-09 01:45:00,702
2023-01-10,99.65,0.0,2023-01-10 17:45:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 00:15:00,702
2023-01-11,96.88,0.03,2023-01-11 06:45:00,100.0,0.0,2023-01-11 00:15:00,102.6,-0.02,2023-01-11 00:00:00,702
2023-01-12,100.0,0.0,2023-01-12 03:45:00,100.0,0.0,2023-01-12 01:30:00,100.0,0.0,2023-01-12 01:45:00,702
2023-01-13,96.42,0.03,2023-01-13 05:30:00,100.0,0.0,2023-01-13 02:30:00,100.0,0.0,2023-01-13 00:00:00,702
2023-01-14,92.12,0.07,2023-01-14 22:45:00,97.38,0.02,2023-01-14 18:00:00,99.98,0.0,2023-01-14 20:45:00,702
2023-01-15,100.0,0.0,2023-01-15 21:15:00,100.0,0.0,2023-01-15 03:30:00,100.0,0.0,2023-01-15 02:45:00,702
2023-01-16,96.25,0.03,2023-01-16 07:15:00,98.18,0.02,2023-01-16 03:30:00,98.6,0.01,2023-01-16 06:30:00,702
2023-01-17,83.26,0.17,2023-01-17 07:30:00,89.39,0.1,2023-01-17 07:00:00,94.28,0.05,2023-01-17 06:15:00,702
2023-01-18,94.37,0.05,2023-01-18 06:30:00,98.26,0.01,2023-01-18 06:00:00,101.27,-0.01,2023-01-18 05:00:00,702
2023-01-19,92.53,0.07,2023-01-19 00:00:00,96.27,0.03,2023-01-19 00:00:00,98.03,0.02,2023-01-19 00:00:00,702
2023-01-20,94.41,0.05,2023-01-20 06:45:00,99.27,0.01,2023-01-20 06:45:00,99.83,0.0,2023-01-20 03:00:00,702
2023-01-21,95.8,0.04,2023-01-21 18:15:00,100.0,0.0,2023-01-21 21:30:00,102.08,-0.02,2023-01-21 02:30:00,702
2023-01-22,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,0.0,2023-01-22 05:00:00,702
2023-01-23,98.09,0.02,2023-01-23 06:15:00,100.0,0.0,2023-01-23 02:15:00,101.79,-0.01,2023-01-23 00:45:00,702
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 01:30:00,100.0,0.0,2023-01-24 01:45:00,702
2023-01-25,100.0,0.0,2023-01-25 01:30:00,100.0,0.0,2023-01-25 01:45:00,100.35,-0.0,2023-01-25 01:00:00,702
2023-01-26,96.77,0.03,2023-01-26 17:30:00,100.0,0.0,2023-01-26 03:30:00,101.12,-0.01,2023-01-26 06:00:00,702
2023-01-27,96.18,0.03,2023-01-27 23:00:00,98.09,0.02,2023-01-27 22:00:00,98.73,0.01,2023-01-27 21:00:00,702
2023-01-28,98.09,0.02,2023-01-28 21:15:00,100.0,0.0,2023-01-28 03:30:00,100.0,0.0,2023-01-28 03:15:00,702
2023-01-29,100.0,0.0,2023-01-29 05:45:00,100.0,0.0,2023-01-29 04:00:00,100.0,0.0,2023-01-29 04:00:00,702
2023-01-30,98.68,0.01,2023-01-30 05:00:00,100.0,0.0,2023-01-30 02:15:00,101.22,-0.01,2023-01-30 01:45:00,702
2023-01-31,98.61,0.01,2023-01-31 04:15:00,99.31,0.01,2023-01-31 03:15:00,99.54,0.0,2023-01-31 02:15:00,702
2023-02-01,78.37,0.23,2023-02-01 09:00:00,92.43,0.07,2023-02-01 08:45:00,97.58,0.02,2023-02-01 07:00:00,702
2023-02-02,100.0,0.0,2023-02-02 00:30:00,100.95,-0.01,2023-02-02 01:45:00,101.91,-0.02,2023-02-02 00:30:00,702
2023-02-03,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,100.0,0.0,2023-02-03 00:15:00,702
2023-02-04,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 02:00:00,100.0,0.0,2023-02-04 02:15:00,702
2023-02-05,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 04:45:00,100.0,0.0,2023-02-05 02:30:00,702
2023-02-06,95.66,0.04,2023-02-06 00:15:00,100.0,0.0,2023-02-06 02:00:00,100.0,0.0,2023-02-06 02:15:00,702
2023-02-07,98.92,0.01,2023-02-07 06:00:00,100.0,0.0,2023-02-07 03:00:00,100.0,0.0,2023-02-07 02:15:00,702
2023-02-08,75.8,0.27,2023-02-08 07:45:00,90.64,0.09,2023-02-08 07:45:00,96.0,0.03,2023-02-08 05:45:00,702
2023-02-09,100.0,0.0,2023-02-09 04:00:00,100.0,0.0,2023-02-09 02:45:00,102.31,-0.02,2023-02-09 02:15:00,702
2023-02-10,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,100.0,0.0,2023-02-10 00:00:00,702
2023-02-11,95.66,0.04,2023-02-11 11:15:00,99.65,0.0,2023-02-11 19:45:00,99.77,0.0,2023-02-11 19:45:00,702
2023-02-12,98.61,0.01,2023-02-12 00:45:00,99.31,0.01,2023-02-12 01:00:00,101.68,-0.01,2023-02-12 00:30:00,702
