date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 05:15:00,100.0,0.0,2023-01-01 10:15:00,46
2023-01-02,100.0,0.0,2023-01-02 10:45:00,100.0,0.0,2023-01-02 04:15:00,100.0,0.0,2023-01-02 00:00:00,46
2023-01-03,95.83,0.07,2023-01-03 13:30:00,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 00:45:00,46
2023-01-04,92.36,0.14,2023-01-04 09:00:00,98.96,0.02,2023-01-04 08:45:00,100.0,0.0,2023-01-04 00:30:00,46
2023-01-05,77.08,0.5,2023-01-05 14:15:00,92.71,0.13,2023-01-05 12:45:00,96.97,0.05,2023-01-05 11:45:00,46
2023-01-06,96.39,0.06,2023-01-06 16:15:00,100.0,0.0,2023-01-06 03:00:00,100.0,0.0,2023-01-06 01:45:00,46
2023-01-07,93.06,0.12,2023-01-07 22:00:00,96.53,0.06,2023-01-07 21:00:00,97.69,0.04,2023-01-07 20:45:00,46
2023-01-08,100.0,0.0,2023-01-08 10:00:00,100.0,0.0,2023-01-08 03:15:00,100.0,0.0,2023-01-08 20:45:00,46
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 20:45:00,46
2023-01-10,97.22,0.05,2023-01-10 06:15:00,98.61,0.02,2023-01-10 05:15:00,99.07,0.02,2023-01-10 04:15:00,46
2023-01-11,92.36,0.14,2023-01-11 09:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,46
2023-01-12,97.57,0.04,2023-01-12 13:30:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 00:30:00,46
2023-01-13,90.97,0.17,2023-01-13 08:00:00,97.85,0.04,2023-01-13 06:45:00,100.0,0.0,2023-01-13 02:00:00,46
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 20:45:00,100.0,0.0,2023-01-14 03:30:00,46
2023-01-15,100.0,0.0,2023-01-15 23:00:00,100.0,0.0,2023-01-15 09:45:00,100.0,0.0,2023-01-15 01:45:00,46
