date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.94,0.2,2023-01-01 08:30:00,94.94,0.07,2023-01-01 18:45:00,96.57,0.05,2023-01-01 17:30:00,26
2023-01-02,77.61,0.38,2023-01-02 20:45:00,86.08,0.22,2023-01-02 20:15:00,89.67,0.15,2023-01-02 19:15:00,26
2023-01-03,74.44,0.46,2023-01-03 22:30:00,79.22,0.35,2023-01-03 22:00:00,87.31,0.19,2023-01-03 21:00:00,26
2023-01-04,73.83,0.47,2023-01-04 17:00:00,79.03,0.35,2023-01-04 16:15:00,82.43,0.28,2023-01-04 16:15:00,26
2023-01-05,34.06,2.58,2023-01-05 17:15:00,51.72,1.24,2023-01-05 16:45:00,63.43,0.77,2023-01-05 16:00:00,26
2023-01-06,72.89,0.5,2023-01-06 17:45:00,76.19,0.42,2023-01-06 17:00:00,80.15,0.33,2023-01-06 16:30:00,26
2023-01-07,83.06,0.27,2023-01-07 18:15:00,86.61,0.21,2023-01-07 13:00:00,88.72,0.17,2023-01-07 12:15:00,26
2023-01-08,93.83,0.09,2023-01-08 15:45:00,95.94,0.06,2023-01-08 15:45:00,97.56,0.03,2023-01-08 14:45:00,26
2023-01-09,76.83,0.4,2023-01-09 13:00:00,84.28,0.25,2023-01-09 13:00:00,84.91,0.24,2023-01-09 15:45:00,26
2023-01-10,74.33,0.46,2023-01-10 17:00:00,80.61,0.32,2023-01-10 16:15:00,82.87,0.28,2023-01-10 15:00:00,26
2023-01-11,78.67,0.36,2023-01-11 21:00:00,83.31,0.27,2023-01-11 16:45:00,84.63,0.24,2023-01-11 16:45:00,26
2023-01-12,76.56,0.41,2023-01-12 17:00:00,77.83,0.38,2023-01-12 16:00:00,81.04,0.31,2023-01-12 15:30:00,26
2023-01-13,73.22,0.49,2023-01-13 16:15:00,79.22,0.35,2023-01-13 16:15:00,83.11,0.27,2023-01-13 15:30:00,26
2023-01-14,88.78,0.17,2023-01-14 17:15:00,92.56,0.11,2023-01-14 22:00:00,94.67,0.08,2023-01-14 17:15:00,26
2023-01-15,82.06,0.29,2023-01-15 16:15:00,88.19,0.18,2023-01-15 16:45:00,91.7,0.12,2023-01-15 16:15:00,26
2023-01-16,79.61,0.34,2023-01-16 17:30:00,83.53,0.26,2023-01-16 17:15:00,86.22,0.21,2023-01-16 16:00:00,26
2023-01-17,67.06,0.66,2023-01-17 17:45:00,72.31,0.51,2023-01-17 17:00:00,77.67,0.38,2023-01-17 16:00:00,26
2023-01-18,65.72,0.7,2023-01-18 21:30:00,78.06,0.37,2023-01-18 21:15:00,89.94,0.15,2023-01-18 21:00:00,26
2023-01-19,81.22,0.31,2023-01-19 17:15:00,82.86,0.28,2023-01-19 16:15:00,85.11,0.23,2023-01-19 16:15:00,26
2023-01-20,84.72,0.24,2023-01-20 13:15:00,87.5,0.19,2023-01-20 21:00:00,91.5,0.12,2023-01-20 20:00:00,26
2023-01-21,78.67,0.36,2023-01-21 20:45:00,91.06,0.13,2023-01-21 19:45:00,94.83,0.07,2023-01-21 18:45:00,26
2023-01-22,82.5,0.28,2023-01-22 20:15:00,87.19,0.2,2023-01-22 20:00:00,90.76,0.14,2023-01-22 18:45:00,26
2023-01-23,91.11,0.13,2023-01-23 19:30:00,92.33,0.11,2023-01-23 18:45:00,92.0,0.12,2023-01-23 17:30:00,26
2023-01-24,74.83,0.45,2023-01-24 16:45:00,75.61,0.43,2023-01-24 16:45:00,80.65,0.32,2023-01-24 16:00:00,26
2023-01-25,78.22,0.37,2023-01-25 21:15:00,83.36,0.27,2023-01-25 20:45:00,85.57,0.22,2023-01-25 20:45:00,26
2023-01-26,80.33,0.33,2023-01-26 16:45:00,83.33,0.27,2023-01-26 15:45:00,85.7,0.22,2023-01-26 15:45:00,26
2023-01-27,80.5,0.32,2023-01-27 17:30:00,85.89,0.22,2023-01-27 17:00:00,87.74,0.19,2023-01-27 17:00:00,26
2023-01-28,75.89,0.42,2023-01-28 17:00:00,77.36,0.39,2023-01-28 16:45:00,80.17,0.33,2023-01-28 17:00:00,26
2023-01-29,80.33,0.33,2023-01-29 16:00:00,88.17,0.18,2023-01-29 15:00:00,91.65,0.12,2023-01-29 14:45:00,26
2023-01-30,81.11,0.31,2023-01-30 06:00:00,85.31,0.23,2023-01-30 17:00:00,88.46,0.17,2023-01-30 16:00:00,26
2023-01-31,77.72,0.38,2023-01-31 18:15:00,80.92,0.31,2023-01-31 17:15:00,83.89,0.26,2023-01-31 16:30:00,26
2023-02-01,83.89,0.26,2023-02-01 22:30:00,88.89,0.17,2023-02-01 17:15:00,92.37,0.11,2023-02-01 16:15:00,26
2023-02-02,79.56,0.34,2023-02-02 17:00:00,84.64,0.24,2023-02-02 16:00:00,87.19,0.2,2023-02-02 15:45:00,26
2023-02-03,82.89,0.28,2023-02-03 20:45:00,86.44,0.21,2023-02-03 17:00:00,89.78,0.15,2023-02-03 16:00:00,26
2023-02-04,76.06,0.42,2023-02-04 13:45:00,80.44,0.32,2023-02-04 14:00:00,84.48,0.24,2023-02-04 13:45:00,26
2023-02-05,70.17,0.57,2023-02-05 21:00:00,85.61,0.22,2023-02-05 20:00:00,89.69,0.15,2023-02-05 18:30:00,26
2023-02-06,83.06,0.27,2023-02-06 12:00:00,85.75,0.22,2023-02-06 17:15:00,90.06,0.15,2023-02-06 16:15:00,26
2023-02-07,81.06,0.31,2023-02-07 13:45:00,85.42,0.23,2023-02-07 16:45:00,88.35,0.18,2023-02-07 16:45:00,26
2023-02-08,53.94,1.14,2023-02-08 20:15:00,67.19,0.65,2023-02-08 19:45:00,74.43,0.46,2023-02-08 19:30:00,26
2023-02-09,82.39,0.29,2023-02-09 16:15:00,83.83,0.26,2023-02-09 16:30:00,87.2,0.2,2023-02-09 15:30:00,26
2023-02-10,81.89,0.29,2023-02-10 15:45:00,82.92,0.27,2023-02-10 16:00:00,84.5,0.24,2023-02-10 15:30:00,26
2023-02-11,72.78,0.5,2023-02-11 13:30:00,82.78,0.28,2023-02-11 12:30:00,85.83,0.22,2023-02-11 11:30:00,26
2023-02-12,91.5,0.12,2023-02-12 18:15:00,93.22,0.1,2023-02-12 18:15:00,95.35,0.06,2023-02-12 18:15:00,26
2023-02-13,81.22,0.31,2023-02-13 23:00:00,90.36,0.14,2023-02-13 22:00:00,92.35,0.11,2023-02-13 15:30:00,26
2023-02-14,82.61,0.28,2023-02-14 18:00:00,87.17,0.2,2023-02-14 17:15:00,90.13,0.15,2023-02-14 16:15:00,26
