date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.14,0.01,2023-01-01 06:00:00,102.34,-0.02,2023-01-01 08:00:00,104.15,-0.03,2023-01-01 16:00:00,565
2023-01-02,95.69,0.03,2023-01-02 17:30:00,97.73,0.02,2023-01-02 16:45:00,98.57,0.01,2023-01-02 15:45:00,565
2023-01-03,93.36,0.05,2023-01-03 17:00:00,97.24,0.02,2023-01-03 16:30:00,99.4,0.0,2023-01-03 16:15:00,565
2023-01-04,90.37,0.07,2023-01-04 17:00:00,93.32,0.05,2023-01-04 17:15:00,94.21,0.04,2023-01-04 16:30:00,565
2023-01-05,90.48,0.07,2023-01-05 17:15:00,92.39,0.06,2023-01-05 17:00:00,95.01,0.04,2023-01-05 16:00:00,565
2023-01-06,96.77,0.02,2023-01-06 17:00:00,98.06,0.01,2023-01-06 15:45:00,98.35,0.01,2023-01-06 15:45:00,565
2023-01-07,100.35,-0.0,2023-01-07 18:15:00,102.44,-0.02,2023-01-07 17:00:00,103.46,-0.02,2023-01-07 16:45:00,565
2023-01-08,100.67,-0.0,2023-01-08 07:30:00,100.93,-0.01,2023-01-08 06:30:00,103.13,-0.02,2023-01-08 06:30:00,565
2023-01-09,86.79,0.11,2023-01-09 17:15:00,89.09,0.09,2023-01-09 16:45:00,91.8,0.06,2023-01-09 16:00:00,565
2023-01-10,34.98,1.3,2023-01-10 18:00:00,51.88,0.65,2023-01-10 17:15:00,64.3,0.39,2023-01-10 16:30:00,565
2023-01-11,92.43,0.06,2023-01-11 07:00:00,94.16,0.04,2023-01-11 06:45:00,95.64,0.03,2023-01-11 06:30:00,565
2023-01-12,92.61,0.06,2023-01-12 17:30:00,94.69,0.04,2023-01-12 16:45:00,95.82,0.03,2023-01-12 16:00:00,565
2023-01-13,98.25,0.01,2023-01-13 17:00:00,99.23,0.01,2023-01-13 17:00:00,100.39,-0.0,2023-01-13 16:00:00,565
2023-01-14,92.03,0.06,2023-01-14 18:15:00,93.02,0.05,2023-01-14 17:45:00,93.99,0.04,2023-01-14 18:00:00,565
2023-01-15,102.39,-0.02,2023-01-15 02:45:00,105.17,-0.03,2023-01-15 00:15:00,105.89,-0.04,2023-01-15 00:30:00,565
2023-01-16,90.25,0.08,2023-01-16 07:15:00,93.31,0.05,2023-01-16 07:00:00,94.68,0.04,2023-01-16 07:15:00,565
2023-01-17,82.65,0.15,2023-01-17 17:00:00,87.19,0.1,2023-01-17 16:15:00,91.4,0.07,2023-01-17 16:15:00,565
2023-01-18,88.62,0.09,2023-01-18 18:00:00,90.91,0.07,2023-01-18 17:00:00,92.48,0.06,2023-01-18 16:45:00,565
2023-01-19,98.78,0.01,2023-01-19 17:15:00,99.56,0.0,2023-01-19 16:45:00,100.1,-0.0,2023-01-19 15:45:00,565
2023-01-20,71.1,0.28,2023-01-20 16:00:00,84.25,0.13,2023-01-20 16:15:00,88.39,0.09,2023-01-20 16:00:00,565
2023-01-21,102.07,-0.01,2023-01-21 18:00:00,102.47,-0.02,2023-01-21 17:30:00,103.49,-0.02,2023-01-21 17:00:00,565
2023-01-22,99.07,0.01,2023-01-22 03:00:00,103.25,-0.02,2023-01-22 02:00:00,106.35,-0.04,2023-01-22 02:00:00,565
2023-01-23,94.41,0.04,2023-01-23 17:30:00,95.97,0.03,2023-01-23 16:45:00,97.89,0.02,2023-01-23 16:15:00,565
2023-01-24,92.08,0.06,2023-01-24 17:30:00,93.95,0.05,2023-01-24 17:15:00,96.0,0.03,2023-01-24 16:15:00,565
2023-01-25,84.84,0.12,2023-01-25 22:15:00,90.1,0.08,2023-01-25 21:45:00,95.12,0.04,2023-01-25 16:15:00,565
2023-01-26,88.24,0.09,2023-01-26 17:30:00,90.26,0.08,2023-01-26 16:30:00,91.59,0.06,2023-01-26 15:45:00,565
2023-01-27,94.27,0.04,2023-01-27 18:00:00,95.91,0.03,2023-01-27 16:45:00,97.1,0.02,2023-01-27 16:00:00,565
2023-01-28,98.14,0.01,2023-01-28 18:15:00,101.67,-0.01,2023-01-28 17:30:00,102.4,-0.02,2023-01-28 16:30:00,565
2023-01-29,103.64,-0.02,2023-01-29 18:15:00,105.66,-0.04,2023-01-29 18:00:00,108.16,-0.05,2023-01-29 17:00:00,565
2023-01-30,93.54,0.05,2023-01-30 17:15:00,95.17,0.04,2023-01-30 16:45:00,96.17,0.03,2023-01-30 16:00:00,565
2023-01-31,43.13,0.92,2023-01-31 17:30:00,64.46,0.39,2023-01-31 17:00:00,77.11,0.21,2023-01-31 16:00:00,565
2023-02-01,87.89,0.1,2023-02-01 13:15:00,93.76,0.05,2023-02-01 16:45:00,94.78,0.04,2023-02-01 16:00:00,565
2023-02-02,58.27,0.5,2023-02-02 16:45:00,73.24,0.26,2023-02-02 16:45:00,81.86,0.15,2023-02-02 16:30:00,565
2023-02-03,95.9,0.03,2023-02-03 18:00:00,96.49,0.03,2023-02-03 17:00:00,97.5,0.02,2023-02-03 16:15:00,565
2023-02-04,92.99,0.05,2023-02-04 17:30:00,95.87,0.03,2023-02-04 17:30:00,97.29,0.02,2023-02-04 17:15:00,565
2023-02-05,103.43,-0.02,2023-02-05 19:00:00,104.63,-0.03,2023-02-05 18:00:00,106.05,-0.04,2023-02-05 17:00:00,565
2023-02-06,48.92,0.73,2023-02-06 17:30:00,50.23,0.69,2023-02-06 17:00:00,64.93,0.38,2023-02-06 16:15:00,565
2023-02-07,53.35,0.61,2023-02-07 17:30:00,72.42,0.27,2023-02-07 16:45:00,80.92,0.16,2023-02-07 16:00:00,565
2023-02-08,40.92,1.01,2023-02-08 17:00:00,65.69,0.36,2023-02-08 16:30:00,77.13,0.21,2023-02-08 15:30:00,565
