date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.73,0.04,2023-01-01 15:00:00,99.57,0.0,2023-01-01 05:45:00,99.71,0.0,2023-01-01 05:00:00,164
2023-01-02,93.3,0.06,2023-01-02 07:30:00,97.78,0.02,2023-01-02 09:45:00,99.48,0.0,2023-01-02 09:45:00,164
2023-01-03,96.84,0.03,2023-01-03 08:00:00,99.43,0.0,2023-01-03 07:00:00,101.03,-0.01,2023-01-03 21:00:00,164
2023-01-04,94.51,0.05,2023-01-04 12:15:00,97.73,0.02,2023-01-04 11:15:00,99.54,0.0,2023-01-04 00:15:00,164
2023-01-05,93.26,0.06,2023-01-05 15:45:00,96.09,0.03,2023-01-05 14:45:00,97.63,0.02,2023-01-05 14:45:00,164
2023-01-06,93.92,0.05,2023-01-06 22:00:00,97.93,0.02,2023-01-06 07:00:00,101.01,-0.01,2023-01-06 06:45:00,164
2023-01-07,92.92,0.06,2023-01-07 16:30:00,97.5,0.02,2023-01-07 16:30:00,99.14,0.01,2023-01-07 16:00:00,164
2023-01-08,96.46,0.03,2023-01-08 16:30:00,98.06,0.02,2023-01-08 16:30:00,99.88,0.0,2023-01-08 16:00:00,164
2023-01-09,93.61,0.06,2023-01-09 14:45:00,97.73,0.02,2023-01-09 13:45:00,98.99,0.01,2023-01-09 12:45:00,164
2023-01-10,91.25,0.08,2023-01-10 18:15:00,93.45,0.06,2023-01-10 17:15:00,95.81,0.04,2023-01-10 17:15:00,164
2023-01-11,93.4,0.06,2023-01-11 10:45:00,94.5,0.05,2023-01-11 02:15:00,96.91,0.03,2023-01-11 02:15:00,164
2023-01-12,96.98,0.03,2023-01-12 02:15:00,98.49,0.01,2023-01-12 02:30:00,99.11,0.01,2023-01-12 01:30:00,164
2023-01-13,96.53,0.03,2023-01-13 02:15:00,98.0,0.02,2023-01-13 01:45:00,98.67,0.01,2023-01-13 02:00:00,164
2023-01-14,91.84,0.07,2023-01-14 00:00:00,96.96,0.03,2023-01-14 22:00:00,100.05,-0.0,2023-01-14 17:15:00,164
2023-01-15,96.18,0.03,2023-01-15 22:45:00,98.35,0.01,2023-01-15 03:15:00,99.48,0.0,2023-01-15 03:45:00,164
2023-01-16,94.79,0.05,2023-01-16 00:15:00,97.4,0.02,2023-01-16 00:30:00,98.26,0.01,2023-01-16 00:00:00,164
2023-01-17,94.58,0.05,2023-01-17 07:00:00,95.82,0.04,2023-01-17 07:00:00,98.73,0.01,2023-01-17 07:00:00,164
2023-01-18,96.88,0.03,2023-01-18 11:15:00,100.0,0.0,2023-01-18 22:00:00,101.82,-0.01,2023-01-18 11:15:00,164
2023-01-19,95.9,0.04,2023-01-19 07:30:00,99.27,0.01,2023-01-19 15:30:00,99.33,0.01,2023-01-19 07:30:00,164
2023-01-20,87.4,0.12,2023-01-20 07:30:00,94.53,0.05,2023-01-20 06:30:00,97.04,0.03,2023-01-20 07:15:00,164
2023-01-21,100.0,0.0,2023-01-21 23:00:00,100.26,-0.0,2023-01-21 00:30:00,100.17,-0.0,2023-01-21 00:00:00,164
2023-01-22,93.06,0.06,2023-01-22 02:00:00,96.53,0.03,2023-01-22 02:45:00,97.69,0.02,2023-01-22 02:30:00,164
2023-01-23,96.18,0.03,2023-01-23 22:45:00,99.74,0.0,2023-01-23 14:00:00,100.78,-0.01,2023-01-23 00:00:00,164
2023-01-24,88.19,0.11,2023-01-24 07:30:00,95.95,0.04,2023-01-24 07:30:00,99.17,0.01,2023-01-24 07:15:00,164
2023-01-25,85.59,0.14,2023-01-25 04:00:00,92.45,0.07,2023-01-25 03:00:00,96.31,0.03,2023-01-25 16:00:00,164
2023-01-26,93.61,0.06,2023-01-26 13:15:00,98.58,0.01,2023-01-26 00:15:00,99.48,0.0,2023-01-26 00:30:00,164
2023-01-27,99.51,0.0,2023-01-27 17:45:00,100.09,-0.0,2023-01-27 01:45:00,102.95,-0.02,2023-01-27 00:30:00,164
