date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.66,0.59,2023-01-01 14:45:00,90.23,0.27,2023-01-01 13:45:00,90.98,0.24,2023-01-01 15:00:00,34
2023-01-02,72.94,0.92,2023-01-02 14:45:00,82.25,0.53,2023-01-02 13:45:00,84.09,0.47,2023-01-02 12:45:00,34
2023-01-03,87.86,0.34,2023-01-03 06:45:00,98.46,0.04,2023-01-03 06:15:00,100.99,-0.02,2023-01-03 00:00:00,34
2023-01-04,77.37,0.72,2023-01-04 18:15:00,86.78,0.38,2023-01-04 18:00:00,89.3,0.3,2023-01-04 12:15:00,34
2023-01-05,77.16,0.73,2023-01-05 18:15:00,83.95,0.47,2023-01-05 08:00:00,86.32,0.39,2023-01-05 07:15:00,34
2023-01-06,83.44,0.49,2023-01-06 07:30:00,91.36,0.23,2023-01-06 07:30:00,94.0,0.16,2023-01-06 07:30:00,34
2023-01-07,81.79,0.55,2023-01-07 06:00:00,93.93,0.16,2023-01-07 06:00:00,97.26,0.07,2023-01-07 13:15:00,34
2023-01-08,71.09,1.0,2023-01-08 14:00:00,82.46,0.53,2023-01-08 14:00:00,89.09,0.3,2023-01-08 13:45:00,34
2023-01-09,42.59,3.33,2023-01-09 16:15:00,61.11,1.57,2023-01-09 15:15:00,67.87,1.17,2023-01-09 14:15:00,34
2023-01-10,84.16,0.46,2023-01-10 18:00:00,89.25,0.3,2023-01-10 17:45:00,94.03,0.16,2023-01-10 18:15:00,34
2023-01-11,75.93,0.78,2023-01-11 12:15:00,83.23,0.5,2023-01-11 12:00:00,85.84,0.41,2023-01-11 12:00:00,34
2023-01-12,75.51,0.8,2023-01-12 18:15:00,86.06,0.4,2023-01-12 13:00:00,88.37,0.32,2023-01-12 11:15:00,34
2023-01-13,71.5,0.98,2023-01-13 15:00:00,77.93,0.7,2023-01-13 14:30:00,85.25,0.43,2023-01-13 13:30:00,34
2023-01-14,82.3,0.53,2023-01-14 11:15:00,91.62,0.23,2023-01-14 16:00:00,93.55,0.17,2023-01-14 09:45:00,34
2023-01-15,54.63,2.05,2023-01-15 11:45:00,66.62,1.24,2023-01-15 11:30:00,76.37,0.76,2023-01-15 10:30:00,34
2023-01-16,74.18,0.86,2023-01-16 11:30:00,85.91,0.41,2023-01-16 11:15:00,87.52,0.35,2023-01-16 17:45:00,34
2023-01-17,71.3,0.99,2023-01-17 18:00:00,80.14,0.61,2023-01-17 18:00:00,85.67,0.41,2023-01-17 17:30:00,34
2023-01-18,62.45,1.48,2023-01-18 15:00:00,70.11,1.05,2023-01-18 14:00:00,76.06,0.78,2023-01-18 13:45:00,34
2023-01-19,70.47,1.03,2023-01-19 19:30:00,75.62,0.8,2023-01-19 18:45:00,78.57,0.67,2023-01-19 17:45:00,34
2023-01-20,65.43,1.3,2023-01-20 18:00:00,72.43,0.94,2023-01-20 17:00:00,75.03,0.82,2023-01-20 16:15:00,34
2023-01-21,77.47,0.72,2023-01-21 06:15:00,88.37,0.32,2023-01-21 17:30:00,91.87,0.22,2023-01-21 17:30:00,34
2023-01-22,87.55,0.35,2023-01-22 11:45:00,91.82,0.22,2023-01-22 14:15:00,94.99,0.13,2023-01-22 11:45:00,34
2023-01-23,84.98,0.44,2023-01-23 08:45:00,93.78,0.16,2023-01-23 08:00:00,95.64,0.11,2023-01-23 09:15:00,34
2023-01-24,72.53,0.94,2023-01-24 14:45:00,84.0,0.47,2023-01-24 20:30:00,89.27,0.3,2023-01-24 12:45:00,34
2023-01-25,82.1,0.54,2023-01-25 01:30:00,90.74,0.25,2023-01-25 17:30:00,92.46,0.2,2023-01-25 12:30:00,34
2023-01-26,77.26,0.73,2023-01-26 17:15:00,82.46,0.53,2023-01-26 17:45:00,83.71,0.48,2023-01-26 17:00:00,34
2023-01-27,78.81,0.66,2023-01-27 16:00:00,86.37,0.39,2023-01-27 15:00:00,87.83,0.34,2023-01-27 14:15:00,34
2023-01-28,79.53,0.64,2023-01-28 15:15:00,86.52,0.38,2023-01-28 14:15:00,91.12,0.24,2023-01-28 15:15:00,34
2023-01-29,75.41,0.81,2023-01-29 11:45:00,79.84,0.62,2023-01-29 10:45:00,87.38,0.36,2023-01-29 10:15:00,34
2023-01-30,66.15,1.26,2023-01-30 22:00:00,80.04,0.62,2023-01-30 14:00:00,83.3,0.5,2023-01-30 13:15:00,34
2023-01-31,76.03,0.78,2023-01-31 00:15:00,92.03,0.21,2023-01-31 07:30:00,95.16,0.13,2023-01-31 12:30:00,34
