date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.19,1.33,2023-01-01 04:15:00,66.77,1.19,2023-01-01 15:00:00,76.09,0.75,2023-01-01 10:00:00,26
2023-01-02,37.1,4.04,2023-01-02 17:00:00,61.16,1.51,2023-01-02 16:15:00,60.28,1.57,2023-01-02 15:00:00,26
2023-01-03,38.19,3.85,2023-01-03 08:15:00,46.28,2.76,2023-01-03 07:15:00,50.99,2.29,2023-01-03 07:30:00,26
2023-01-04,50.4,2.34,2023-01-04 11:30:00,61.11,1.52,2023-01-04 10:00:00,63.79,1.35,2023-01-04 09:30:00,26
2023-01-05,44.25,3.0,2023-01-05 12:45:00,59.03,1.65,2023-01-05 12:45:00,60.48,1.56,2023-01-05 12:45:00,26
2023-01-06,37.4,3.99,2023-01-06 16:00:00,49.31,2.45,2023-01-06 15:45:00,56.81,1.81,2023-01-06 14:45:00,26
2023-01-07,37.9,3.9,2023-01-07 16:15:00,49.4,2.44,2023-01-07 15:15:00,63.43,1.37,2023-01-07 18:30:00,26
2023-01-08,55.06,1.94,2023-01-08 18:00:00,73.26,0.87,2023-01-08 17:30:00,74.67,0.81,2023-01-08 18:00:00,26
2023-01-09,46.83,2.7,2023-01-09 07:30:00,53.03,2.11,2023-01-09 07:30:00,64.95,1.29,2023-01-09 07:45:00,26
2023-01-10,41.37,3.37,2023-01-10 10:00:00,51.29,2.26,2023-01-10 09:30:00,56.02,1.87,2023-01-10 09:45:00,26
2023-01-11,39.38,3.66,2023-01-11 10:00:00,53.82,2.04,2023-01-11 08:45:00,54.93,1.95,2023-01-11 08:00:00,26
2023-01-12,44.84,2.93,2023-01-12 07:00:00,57.94,1.73,2023-01-12 07:00:00,64.42,1.32,2023-01-12 12:15:00,26
2023-01-13,40.67,3.47,2023-01-13 16:30:00,48.81,2.5,2023-01-13 15:30:00,54.2,2.01,2023-01-13 08:00:00,26
2023-01-14,35.22,4.38,2023-01-14 14:30:00,53.42,2.08,2023-01-14 13:45:00,58.83,1.67,2023-01-14 12:30:00,26
2023-01-15,57.34,1.77,2023-01-15 12:45:00,64.98,1.28,2023-01-15 11:30:00,73.48,0.86,2023-01-15 10:45:00,26
2023-01-16,47.22,2.66,2023-01-16 09:00:00,53.22,2.09,2023-01-16 08:30:00,55.99,1.87,2023-01-16 07:00:00,26
2023-01-17,30.56,5.41,2023-01-17 08:45:00,47.27,2.66,2023-01-17 09:00:00,54.07,2.02,2023-01-17 06:45:00,26
2023-01-18,39.09,3.71,2023-01-18 13:15:00,46.43,2.75,2023-01-18 12:30:00,48.48,2.53,2023-01-18 12:00:00,26
2023-01-19,47.22,2.66,2023-01-19 09:45:00,48.21,2.56,2023-01-19 07:15:00,50.53,2.33,2023-01-19 07:45:00,26
2023-01-20,29.27,5.75,2023-01-20 13:15:00,35.91,4.25,2023-01-20 13:15:00,37.96,3.89,2023-01-20 13:15:00,26
2023-01-21,39.98,3.57,2023-01-21 17:30:00,52.63,2.14,2023-01-21 16:30:00,58.63,1.68,2023-01-21 16:45:00,26
2023-01-22,58.73,1.67,2023-01-22 16:30:00,65.03,1.28,2023-01-22 15:45:00,70.34,1.0,2023-01-22 16:00:00,26
2023-01-23,30.95,5.31,2023-01-23 08:45:00,36.56,4.13,2023-01-23 08:30:00,38.89,3.74,2023-01-23 07:15:00,26
2023-01-24,34.23,4.58,2023-01-24 17:30:00,45.83,2.81,2023-01-24 16:45:00,48.45,2.53,2023-01-24 07:45:00,26
2023-01-25,38.29,3.84,2023-01-25 07:30:00,50.35,2.35,2023-01-25 14:15:00,54.3,2.0,2023-01-25 07:15:00,26
2023-01-26,35.42,4.34,2023-01-26 07:00:00,49.6,2.42,2023-01-26 06:00:00,53.04,2.11,2023-01-26 07:00:00,26
2023-01-27,31.45,5.19,2023-01-27 11:15:00,53.03,2.11,2023-01-27 11:15:00,54.96,1.95,2023-01-27 09:15:00,26
2023-01-28,48.51,2.53,2023-01-28 18:30:00,51.54,2.24,2023-01-28 12:45:00,62.9,1.4,2023-01-28 13:30:00,26
