date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.22,0.04,2023-01-01 01:00:00,99.77,0.0,2023-01-01 00:00:00,104.32,-0.03,2023-01-01 00:00:00,172
2023-01-02,99.6,0.0,2023-01-02 03:30:00,104.88,-0.03,2023-01-02 03:30:00,105.63,-0.04,2023-01-02 03:00:00,172
2023-01-03,102.25,-0.02,2023-01-03 03:00:00,103.75,-0.03,2023-01-03 02:45:00,106.34,-0.04,2023-01-03 02:30:00,172
2023-01-04,100.59,-0.0,2023-01-04 02:45:00,104.34,-0.03,2023-01-04 02:45:00,106.37,-0.04,2023-01-04 00:45:00,172
2023-01-05,103.4,-0.02,2023-01-05 00:30:00,104.55,-0.03,2023-01-05 00:15:00,106.28,-0.04,2023-01-05 00:15:00,172
2023-01-06,100.0,0.0,2023-01-06 01:00:00,101.81,-0.01,2023-01-06 00:00:00,103.77,-0.03,2023-01-06 00:45:00,172
2023-01-07,100.0,0.0,2023-01-07 01:45:00,102.48,-0.02,2023-01-07 00:30:00,103.35,-0.02,2023-01-07 00:15:00,172
2023-01-08,97.84,0.02,2023-01-08 07:15:00,101.0,-0.01,2023-01-08 03:30:00,103.76,-0.03,2023-01-08 02:45:00,172
2023-01-09,99.38,0.0,2023-01-09 03:00:00,101.54,-0.01,2023-01-09 02:00:00,102.4,-0.02,2023-01-09 01:30:00,172
2023-01-10,96.08,0.03,2023-01-10 21:00:00,106.02,-0.04,2023-01-10 01:30:00,106.63,-0.05,2023-01-10 21:00:00,172
2023-01-11,96.45,0.03,2023-01-11 02:30:00,101.85,-0.01,2023-01-11 02:30:00,103.71,-0.03,2023-01-11 00:15:00,172
2023-01-12,102.01,-0.01,2023-01-12 00:45:00,103.24,-0.02,2023-01-12 00:00:00,105.43,-0.04,2023-01-12 00:00:00,172
2023-01-13,99.07,0.01,2023-01-13 01:15:00,100.57,-0.0,2023-01-13 00:30:00,102.43,-0.02,2023-01-13 00:15:00,172
2023-01-14,94.75,0.04,2023-01-14 19:30:00,104.23,-0.03,2023-01-14 18:30:00,104.33,-0.03,2023-01-14 19:30:00,172
2023-01-15,102.31,-0.02,2023-01-15 03:15:00,104.52,-0.03,2023-01-15 04:30:00,106.62,-0.05,2023-01-15 03:30:00,172
2023-01-16,93.21,0.05,2023-01-16 03:15:00,100.03,-0.0,2023-01-16 02:45:00,104.24,-0.03,2023-01-16 02:45:00,172
