date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.56,0.06,2023-01-01 08:00:00,100.28,-0.0,2023-01-01 07:30:00,106.48,-0.08,2023-01-01 06:45:00,18
2023-01-02,34.28,2.56,2023-01-02 16:45:00,35.61,2.41,2023-01-02 16:45:00,36.5,2.32,2023-01-02 16:00:00,18
2023-01-03,33.89,2.6,2023-01-03 17:15:00,34.89,2.49,2023-01-03 16:45:00,36.57,2.31,2023-01-03 15:30:00,18
2023-01-04,29.33,3.21,2023-01-04 15:30:00,32.14,2.82,2023-01-04 15:45:00,34.02,2.59,2023-01-04 15:30:00,18
2023-01-05,27.89,3.45,2023-01-05 16:00:00,28.39,3.36,2023-01-05 16:00:00,30.44,3.05,2023-01-05 15:45:00,18
2023-01-06,17.94,6.1,2023-01-06 19:00:00,25.06,3.99,2023-01-06 18:00:00,28.78,3.3,2023-01-06 17:00:00,18
2023-01-07,45.61,1.59,2023-01-07 14:15:00,70.81,0.55,2023-01-07 13:45:00,84.2,0.25,2023-01-07 13:45:00,18
2023-01-08,103.61,-0.05,2023-01-08 07:30:00,111.58,-0.14,2023-01-08 07:30:00,118.07,-0.2,2023-01-08 07:30:00,18
2023-01-09,30.11,3.09,2023-01-09 16:30:00,32.42,2.78,2023-01-09 16:45:00,33.65,2.63,2023-01-09 16:45:00,18
2023-01-10,27.11,3.58,2023-01-10 18:00:00,29.78,3.14,2023-01-10 17:00:00,30.48,3.04,2023-01-10 16:00:00,18
2023-01-11,32.11,2.82,2023-01-11 16:30:00,36.17,2.35,2023-01-11 17:45:00,38.24,2.15,2023-01-11 16:30:00,18
2023-01-12,33.67,2.63,2023-01-12 15:00:00,35.17,2.46,2023-01-12 15:00:00,37.5,2.22,2023-01-12 14:30:00,18
2023-01-13,31.17,2.94,2023-01-13 16:15:00,32.58,2.76,2023-01-13 15:15:00,33.43,2.66,2023-01-13 15:15:00,18
2023-01-14,46.22,1.55,2023-01-14 16:45:00,68.17,0.62,2023-01-14 15:45:00,74.96,0.45,2023-01-14 15:15:00,18
2023-01-15,110.22,-0.12,2023-01-15 17:15:00,112.89,-0.15,2023-01-15 16:45:00,117.69,-0.2,2023-01-15 15:30:00,18
2023-01-16,28.06,3.42,2023-01-16 19:00:00,32.0,2.83,2023-01-16 18:00:00,32.07,2.82,2023-01-16 17:00:00,18
2023-01-17,32.0,2.83,2023-01-17 17:30:00,33.11,2.69,2023-01-17 15:45:00,33.46,2.65,2023-01-17 15:45:00,18
2023-01-18,27.56,3.51,2023-01-18 19:00:00,31.94,2.84,2023-01-18 16:15:00,33.57,2.64,2023-01-18 16:45:00,18
2023-01-19,29.33,3.21,2023-01-19 16:30:00,40.03,2.0,2023-01-19 16:00:00,59.81,0.9,2023-01-19 15:00:00,18
2023-01-20,31.44,2.91,2023-01-20 17:00:00,32.33,2.79,2023-01-20 17:00:00,34.04,2.58,2023-01-20 16:30:00,18
2023-01-21,75.28,0.44,2023-01-21 17:15:00,87.67,0.19,2023-01-21 13:30:00,94.26,0.08,2023-01-21 11:45:00,18
2023-01-22,102.78,-0.04,2023-01-22 06:00:00,113.47,-0.16,2023-01-22 05:15:00,117.2,-0.2,2023-01-22 16:00:00,18
2023-01-23,33.17,2.69,2023-01-23 16:45:00,34.75,2.5,2023-01-23 16:45:00,35.52,2.42,2023-01-23 16:15:00,18
2023-01-24,100.61,-0.01,2023-01-24 17:00:00,105.72,-0.07,2023-01-24 16:45:00,109.28,-0.11,2023-01-24 16:45:00,18
2023-01-25,108.22,-0.1,2023-01-25 17:00:00,111.03,-0.13,2023-01-25 16:00:00,112.44,-0.15,2023-01-25 16:00:00,18
2023-01-26,28.56,3.34,2023-01-26 18:15:00,31.19,2.94,2023-01-26 17:15:00,32.89,2.72,2023-01-26 16:15:00,18
2023-01-27,106.5,-0.08,2023-01-27 15:00:00,108.14,-0.1,2023-01-27 17:00:00,111.37,-0.14,2023-01-27 16:30:00,18
