date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.8,0.3,2023-01-01 18:00:00,90.54,0.11,2023-01-01 17:00:00,97.43,0.03,2023-01-01 16:15:00,285
2023-01-02,70.72,0.42,2023-01-02 17:30:00,85.57,0.17,2023-01-02 17:15:00,94.97,0.05,2023-01-02 17:00:00,285
2023-01-03,80.79,0.24,2023-01-03 08:30:00,95.47,0.05,2023-01-03 07:30:00,101.55,-0.02,2023-01-03 06:45:00,285
2023-01-04,81.08,0.23,2023-01-04 06:45:00,86.26,0.16,2023-01-04 06:45:00,88.42,0.13,2023-01-04 06:45:00,285
2023-01-05,79.7,0.26,2023-01-05 08:00:00,88.93,0.13,2023-01-05 08:00:00,97.39,0.03,2023-01-05 06:45:00,285
2023-01-06,107.93,-0.07,2023-01-06 08:45:00,111.24,-0.1,2023-01-06 17:15:00,116.6,-0.14,2023-01-06 06:45:00,285
2023-01-07,90.23,0.11,2023-01-07 18:15:00,100.15,-0.0,2023-01-07 18:00:00,104.26,-0.04,2023-01-07 16:00:00,285
2023-01-08,64.39,0.56,2023-01-08 19:00:00,76.28,0.31,2023-01-08 18:00:00,89.81,0.11,2023-01-08 17:00:00,285
2023-01-09,84.48,0.18,2023-01-09 08:15:00,87.08,0.15,2023-01-09 07:00:00,89.86,0.11,2023-01-09 06:45:00,285
2023-01-10,73.7,0.36,2023-01-10 08:15:00,82.24,0.22,2023-01-10 07:15:00,86.97,0.15,2023-01-10 07:15:00,285
2023-01-11,77.47,0.29,2023-01-11 07:30:00,83.6,0.2,2023-01-11 07:45:00,89.43,0.12,2023-01-11 07:00:00,285
2023-01-12,72.48,0.38,2023-01-12 07:45:00,77.37,0.29,2023-01-12 07:15:00,88.42,0.13,2023-01-12 07:15:00,285
2023-01-13,75.42,0.33,2023-01-13 08:15:00,84.82,0.18,2023-01-13 07:45:00,91.16,0.1,2023-01-13 07:30:00,285
2023-01-14,73.2,0.37,2023-01-14 19:15:00,82.89,0.21,2023-01-14 18:15:00,83.45,0.2,2023-01-14 17:45:00,285
2023-01-15,105.16,-0.05,2023-01-15 17:30:00,112.52,-0.11,2023-01-15 17:15:00,116.85,-0.15,2023-01-15 16:45:00,285
2023-01-16,72.86,0.37,2023-01-16 07:30:00,75.8,0.32,2023-01-16 07:30:00,84.66,0.18,2023-01-16 07:15:00,285
2023-01-17,59.19,0.69,2023-01-17 08:00:00,67.87,0.48,2023-01-17 07:45:00,76.22,0.31,2023-01-17 06:45:00,285
2023-01-18,60.11,0.67,2023-01-18 07:45:00,72.63,0.38,2023-01-18 07:45:00,78.4,0.28,2023-01-18 07:15:00,285
2023-01-19,46.35,1.17,2023-01-19 07:45:00,69.15,0.45,2023-01-19 07:15:00,86.23,0.16,2023-01-19 06:30:00,285
2023-01-20,90.27,0.11,2023-01-20 08:15:00,100.0,-0.0,2023-01-20 00:15:00,100.0,-0.0,2023-01-20 00:00:00,285
