date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.32,0.16,2023-01-01 13:15:00,94.97,0.09,2023-01-01 04:45:00,97.57,0.04,2023-01-01 04:45:00,10
2023-01-02,75.49,0.54,2023-01-02 16:30:00,78.44,0.46,2023-01-02 16:00:00,83.89,0.32,2023-01-02 16:00:00,10
2023-01-03,29.72,3.94,2023-01-03 17:15:00,39.38,2.57,2023-01-03 16:45:00,51.25,1.59,2023-01-03 16:30:00,10
2023-01-04,53.61,1.44,2023-01-04 17:00:00,54.48,1.39,2023-01-04 17:15:00,59.54,1.13,2023-01-04 16:15:00,10
2023-01-05,25.07,4.98,2023-01-05 17:30:00,31.81,3.57,2023-01-05 16:45:00,42.18,2.29,2023-01-05 16:00:00,10
2023-01-06,30.28,3.84,2023-01-06 16:45:00,33.02,3.38,2023-01-06 16:30:00,42.29,2.27,2023-01-06 16:00:00,10
2023-01-07,60.62,1.08,2023-01-07 16:00:00,64.58,0.91,2023-01-07 14:30:00,68.47,0.77,2023-01-07 14:15:00,10
2023-01-08,70.63,0.69,2023-01-08 15:45:00,84.48,0.31,2023-01-08 14:45:00,84.0,0.32,2023-01-08 13:45:00,10
2023-01-09,25.21,4.94,2023-01-09 17:45:00,27.08,4.49,2023-01-09 16:45:00,37.5,2.78,2023-01-09 16:15:00,10
2023-01-10,19.03,7.09,2023-01-10 17:30:00,25.07,4.98,2023-01-10 16:45:00,40.97,2.4,2023-01-10 16:30:00,10
2023-01-11,28.89,4.1,2023-01-11 17:00:00,41.49,2.35,2023-01-11 16:30:00,51.55,1.57,2023-01-11 16:15:00,10
2023-01-12,27.22,4.46,2023-01-12 18:00:00,28.19,4.24,2023-01-12 17:00:00,41.32,2.37,2023-01-12 16:15:00,10
2023-01-13,20.42,6.5,2023-01-13 16:45:00,27.78,4.33,2023-01-13 16:45:00,34.91,3.11,2023-01-13 15:45:00,10
2023-01-14,26.46,4.63,2023-01-14 16:15:00,35.14,3.08,2023-01-14 15:00:00,34.12,3.22,2023-01-14 14:15:00,10
2023-01-15,81.32,0.38,2023-01-15 13:30:00,91.04,0.16,2023-01-15 13:30:00,94.26,0.1,2023-01-15 06:45:00,10
2023-01-16,25.69,4.82,2023-01-16 08:30:00,31.98,3.55,2023-01-16 16:30:00,46.39,1.93,2023-01-16 15:45:00,10
2023-01-17,25.14,4.96,2023-01-17 08:30:00,39.24,2.58,2023-01-17 16:45:00,50.95,1.6,2023-01-17 16:15:00,10
2023-01-18,23.13,5.54,2023-01-18 17:15:00,25.31,4.92,2023-01-18 16:45:00,27.57,4.38,2023-01-18 15:45:00,10
2023-01-19,51.94,1.54,2023-01-19 08:15:00,60.83,1.07,2023-01-19 17:15:00,63.26,0.97,2023-01-19 16:15:00,10
2023-01-20,26.04,4.73,2023-01-20 16:45:00,28.26,4.23,2023-01-20 16:45:00,40.74,2.42,2023-01-20 16:15:00,10
2023-01-21,27.99,4.29,2023-01-21 14:30:00,31.08,3.7,2023-01-21 14:30:00,42.96,2.21,2023-01-21 14:30:00,10
2023-01-22,78.47,0.46,2023-01-22 03:30:00,89.24,0.2,2023-01-22 03:00:00,91.78,0.15,2023-01-22 03:30:00,10
2023-01-23,25.83,4.78,2023-01-23 17:15:00,29.24,4.03,2023-01-23 16:45:00,39.88,2.51,2023-01-23 16:00:00,10
2023-01-24,18.61,7.29,2023-01-24 16:45:00,29.65,3.95,2023-01-24 16:30:00,41.09,2.39,2023-01-24 16:00:00,10
2023-01-25,34.86,3.11,2023-01-25 16:45:00,52.64,1.5,2023-01-25 15:45:00,61.46,1.05,2023-01-25 15:45:00,10
2023-01-26,27.29,4.44,2023-01-26 17:00:00,36.7,2.87,2023-01-26 16:30:00,51.74,1.55,2023-01-26 15:45:00,10
2023-01-27,23.75,5.35,2023-01-27 17:00:00,29.48,3.99,2023-01-27 16:15:00,45.14,2.03,2023-01-27 16:00:00,10
2023-01-28,30.35,3.83,2023-01-28 15:00:00,43.89,2.13,2023-01-28 14:15:00,55.37,1.34,2023-01-28 13:15:00,10
2023-01-29,77.08,0.5,2023-01-29 15:15:00,90.21,0.18,2023-01-29 15:00:00,93.77,0.11,2023-01-29 10:00:00,10
2023-01-30,32.01,3.54,2023-01-30 08:15:00,46.49,1.92,2023-01-30 16:15:00,54.88,1.37,2023-01-30 15:45:00,10
2023-01-31,19.38,6.94,2023-01-31 17:15:00,24.06,5.26,2023-01-31 16:45:00,38.03,2.72,2023-01-31 16:00:00,10
2023-02-01,40.76,2.42,2023-02-01 08:00:00,60.1,1.11,2023-02-01 07:30:00,70.93,0.68,2023-02-01 07:15:00,10
2023-02-02,21.67,6.03,2023-02-02 17:30:00,29.9,3.91,2023-02-02 16:45:00,44.33,2.09,2023-02-02 16:00:00,10
2023-02-03,26.6,4.6,2023-02-03 16:30:00,28.99,4.08,2023-02-03 16:15:00,36.16,2.94,2023-02-03 16:15:00,10
2023-02-04,43.26,2.19,2023-02-04 11:15:00,60.38,1.09,2023-02-04 11:00:00,67.69,0.8,2023-02-04 11:15:00,10
2023-02-05,86.11,0.27,2023-02-05 16:00:00,87.6,0.24,2023-02-05 16:00:00,88.98,0.21,2023-02-05 15:30:00,10
2023-02-06,26.46,4.63,2023-02-06 08:15:00,36.42,2.91,2023-02-06 17:00:00,51.67,1.56,2023-02-06 16:30:00,10
2023-02-07,19.44,6.9,2023-02-07 17:30:00,23.72,5.36,2023-02-07 16:45:00,34.03,3.23,2023-02-07 16:15:00,10
2023-02-08,22.36,5.79,2023-02-08 17:45:00,39.97,2.5,2023-02-08 17:00:00,51.83,1.55,2023-02-08 16:00:00,10
2023-02-09,33.13,3.36,2023-02-09 17:00:00,39.1,2.6,2023-02-09 17:00:00,49.1,1.73,2023-02-09 16:00:00,10
2023-02-10,65.97,0.86,2023-02-10 18:00:00,78.82,0.45,2023-02-10 18:00:00,81.97,0.37,2023-02-10 16:00:00,10
2023-02-11,49.03,1.73,2023-02-11 13:45:00,69.38,0.74,2023-02-11 12:30:00,70.67,0.69,2023-02-11 12:15:00,10
2023-02-12,77.08,0.5,2023-02-12 11:15:00,85.94,0.27,2023-02-12 10:30:00,90.51,0.17,2023-02-12 09:45:00,10
2023-02-13,24.1,5.25,2023-02-13 17:30:00,26.7,4.58,2023-02-13 16:45:00,36.57,2.89,2023-02-13 16:15:00,10
2023-02-14,22.71,5.67,2023-02-14 17:15:00,27.5,4.39,2023-02-14 16:45:00,38.15,2.7,2023-02-14 16:30:00,10
