date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.2,0.01,2023-01-01 04:15:00,100.0,0.0,2023-01-01 08:00:00,102.57,-0.02,2023-01-01 07:00:00,116
2023-01-02,88.98,0.09,2023-01-02 05:15:00,90.42,0.08,2023-01-02 04:15:00,92.41,0.06,2023-01-02 03:15:00,116
2023-01-03,97.62,0.02,2023-01-03 04:15:00,99.46,0.0,2023-01-03 04:15:00,101.05,-0.01,2023-01-03 02:45:00,116
2023-01-04,94.44,0.04,2023-01-04 00:45:00,98.4,0.01,2023-01-04 00:15:00,99.68,0.0,2023-01-04 00:00:00,116
2023-01-05,95.46,0.04,2023-01-05 05:15:00,97.25,0.02,2023-01-05 05:00:00,97.44,0.02,2023-01-05 05:00:00,116
2023-01-06,98.52,0.01,2023-01-06 05:00:00,100.17,-0.0,2023-01-06 05:00:00,100.46,-0.0,2023-01-06 05:00:00,116
2023-01-07,94.54,0.04,2023-01-07 05:30:00,98.77,0.01,2023-01-07 05:30:00,100.79,-0.01,2023-01-07 04:45:00,116
2023-01-08,98.55,0.01,2023-01-08 22:30:00,103.6,-0.03,2023-01-08 04:15:00,103.87,-0.03,2023-01-08 04:00:00,116
2023-01-09,84.75,0.13,2023-01-09 13:00:00,96.54,0.03,2023-01-09 12:30:00,100.52,-0.0,2023-01-09 12:30:00,116
2023-01-10,95.83,0.03,2023-01-10 23:00:00,100.34,-0.0,2023-01-10 09:30:00,100.35,-0.0,2023-01-10 03:45:00,116
2023-01-11,72.56,0.28,2023-01-11 07:30:00,85.35,0.13,2023-01-11 06:30:00,88.96,0.09,2023-01-11 05:30:00,116
2023-01-12,100.83,-0.01,2023-01-12 11:00:00,101.74,-0.01,2023-01-12 09:45:00,102.75,-0.02,2023-01-12 09:15:00,116
2023-01-13,15.37,4.08,2023-01-13 17:30:00,21.06,2.78,2023-01-13 16:45:00,48.28,0.79,2023-01-13 16:30:00,116
2023-01-14,98.3,0.01,2023-01-14 03:00:00,100.63,-0.0,2023-01-14 06:00:00,101.46,-0.01,2023-01-14 04:45:00,116
2023-01-15,103.98,-0.03,2023-01-15 22:30:00,107.55,-0.05,2023-01-15 07:30:00,107.82,-0.05,2023-01-15 00:15:00,116
2023-01-16,90.99,0.07,2023-01-16 04:30:00,93.41,0.05,2023-01-16 04:30:00,95.47,0.04,2023-01-16 04:15:00,116
2023-01-17,100.15,-0.0,2023-01-17 04:30:00,101.2,-0.01,2023-01-17 09:30:00,101.43,-0.01,2023-01-17 09:00:00,116
2023-01-18,96.11,0.03,2023-01-18 08:00:00,98.23,0.01,2023-01-18 02:45:00,98.98,0.01,2023-01-18 02:45:00,116
2023-01-19,93.98,0.05,2023-01-19 03:30:00,96.77,0.02,2023-01-19 03:30:00,98.17,0.01,2023-01-19 03:30:00,116
2023-01-20,95.43,0.04,2023-01-20 09:15:00,99.46,0.0,2023-01-20 08:30:00,101.28,-0.01,2023-01-20 08:30:00,116
2023-01-21,101.23,-0.01,2023-01-21 03:00:00,103.41,-0.02,2023-01-21 03:00:00,104.32,-0.03,2023-01-21 03:30:00,116
2023-01-22,99.78,0.0,2023-01-22 23:00:00,105.79,-0.04,2023-01-22 05:30:00,107.05,-0.05,2023-01-22 05:15:00,116
2023-01-23,97.99,0.02,2023-01-23 02:15:00,100.63,-0.0,2023-01-23 02:15:00,100.44,-0.0,2023-01-23 02:15:00,116
2023-01-24,97.56,0.02,2023-01-24 03:00:00,99.97,0.0,2023-01-24 02:00:00,101.19,-0.01,2023-01-24 02:30:00,116
2023-01-25,98.77,0.01,2023-01-25 02:15:00,102.05,-0.01,2023-01-25 02:30:00,102.19,-0.02,2023-01-25 02:15:00,116
2023-01-26,95.68,0.03,2023-01-26 10:15:00,97.52,0.02,2023-01-26 04:00:00,98.42,0.01,2023-01-26 04:15:00,116
2023-01-27,96.48,0.03,2023-01-27 05:15:00,98.77,0.01,2023-01-27 05:15:00,100.29,-0.0,2023-01-27 05:15:00,116
2023-01-28,21.57,2.69,2023-01-28 18:30:00,65.65,0.39,2023-01-28 17:30:00,82.07,0.16,2023-01-28 16:45:00,116
2023-01-29,96.91,0.02,2023-01-29 06:00:00,104.14,-0.03,2023-01-29 05:45:00,106.27,-0.04,2023-01-29 05:45:00,116
2023-01-30,88.58,0.1,2023-01-30 01:00:00,96.45,0.03,2023-01-30 00:00:00,99.38,0.0,2023-01-30 01:00:00,116
2023-01-31,98.12,0.01,2023-01-31 05:45:00,100.52,-0.0,2023-01-31 05:00:00,100.43,-0.0,2023-01-31 04:00:00,116
2023-02-01,95.99,0.03,2023-02-01 03:00:00,99.21,0.01,2023-02-01 03:30:00,99.64,0.0,2023-02-01 03:30:00,116
2023-02-02,80.65,0.18,2023-02-02 22:00:00,91.27,0.07,2023-02-02 21:00:00,98.76,0.01,2023-02-02 20:00:00,116
2023-02-03,90.93,0.07,2023-02-03 03:00:00,97.99,0.02,2023-02-03 03:00:00,101.9,-0.01,2023-02-03 02:45:00,116
2023-02-04,99.2,0.01,2023-02-04 05:45:00,101.81,-0.01,2023-02-04 06:00:00,103.76,-0.03,2023-02-04 04:45:00,116
2023-02-05,100.0,0.0,2023-02-05 03:30:00,106.25,-0.04,2023-02-05 03:00:00,105.27,-0.04,2023-02-05 03:30:00,116
2023-02-06,98.15,0.01,2023-02-06 01:45:00,102.3,-0.02,2023-02-06 01:15:00,103.7,-0.03,2023-02-06 00:15:00,116
2023-02-07,61.76,0.46,2023-02-07 11:45:00,65.42,0.39,2023-02-07 11:15:00,70.53,0.31,2023-02-07 10:15:00,116
2023-02-08,99.32,0.01,2023-02-08 10:15:00,100.39,-0.0,2023-02-08 04:45:00,101.36,-0.01,2023-02-08 04:30:00,116
2023-02-09,92.9,0.06,2023-02-09 02:00:00,99.17,0.01,2023-02-09 09:00:00,99.05,0.01,2023-02-09 09:00:00,116
2023-02-10,90.62,0.08,2023-02-10 16:30:00,96.22,0.03,2023-02-10 17:00:00,96.92,0.02,2023-02-10 16:30:00,116
2023-02-11,98.09,0.01,2023-02-11 09:15:00,98.89,0.01,2023-02-11 09:30:00,102.16,-0.02,2023-02-11 09:15:00,116
2023-02-12,100.0,0.0,2023-02-12 02:45:00,102.08,-0.02,2023-02-12 02:30:00,104.25,-0.03,2023-02-12 02:30:00,116
2023-02-13,81.76,0.17,2023-02-13 21:15:00,90.66,0.08,2023-02-13 20:30:00,95.76,0.03,2023-02-13 21:00:00,116
2023-02-14,96.42,0.03,2023-02-14 06:30:00,98.35,0.01,2023-02-14 05:45:00,99.51,0.0,2023-02-14 04:45:00,116
2023-02-15,98.61,0.01,2023-02-15 09:15:00,101.31,-0.01,2023-02-15 09:30:00,102.38,-0.02,2023-02-15 09:15:00,116
2023-02-16,98.33,0.01,2023-02-16 04:45:00,99.06,0.01,2023-02-16 04:30:00,101.18,-0.01,2023-02-16 04:30:00,116
2023-02-17,99.04,0.01,2023-02-17 05:45:00,99.85,0.0,2023-02-17 04:45:00,101.69,-0.01,2023-02-17 04:45:00,116
2023-02-18,98.95,0.01,2023-02-18 02:45:00,102.9,-0.02,2023-02-18 02:00:00,104.25,-0.03,2023-02-18 06:45:00,116
2023-02-19,96.6,0.03,2023-02-19 03:00:00,102.35,-0.02,2023-02-19 02:45:00,105.49,-0.04,2023-02-19 02:45:00,116
2023-02-20,99.32,0.01,2023-02-20 02:30:00,103.41,-0.02,2023-02-20 05:30:00,104.28,-0.03,2023-02-20 05:30:00,116
2023-02-21,80.56,0.18,2023-02-21 11:45:00,94.0,0.05,2023-02-21 11:00:00,97.66,0.02,2023-02-21 09:45:00,116
2023-02-22,96.79,0.02,2023-02-22 02:00:00,100.56,-0.0,2023-02-22 02:00:00,103.11,-0.02,2023-02-22 09:45:00,116
2023-02-23,98.18,0.01,2023-02-23 05:15:00,100.0,0.0,2023-02-23 04:30:00,100.88,-0.01,2023-02-23 04:30:00,116
2023-02-24,101.27,-0.01,2023-02-24 01:15:00,104.09,-0.03,2023-02-24 08:30:00,104.13,-0.03,2023-02-24 08:45:00,116
2023-02-25,98.83,0.01,2023-02-25 02:00:00,101.84,-0.01,2023-02-25 05:15:00,103.87,-0.03,2023-02-25 04:30:00,116
2023-02-26,106.85,-0.05,2023-02-26 05:30:00,111.14,-0.07,2023-02-26 04:30:00,112.94,-0.08,2023-02-26 07:15:00,116
2023-02-27,100.12,-0.0,2023-02-27 05:15:00,101.68,-0.01,2023-02-27 04:15:00,102.75,-0.02,2023-02-27 04:30:00,116
2023-02-28,99.75,0.0,2023-02-28 05:30:00,100.37,-0.0,2023-02-28 04:15:00,100.66,-0.0,2023-02-28 04:15:00,116
2023-03-01,97.19,0.02,2023-03-01 05:15:00,99.46,0.0,2023-03-01 05:15:00,101.19,-0.01,2023-03-01 04:45:00,116
2023-03-02,101.02,-0.01,2023-03-02 03:00:00,102.02,-0.01,2023-03-02 03:00:00,102.44,-0.02,2023-03-02 02:00:00,116
2023-03-03,97.65,0.02,2023-03-03 04:30:00,99.94,0.0,2023-03-03 03:30:00,101.44,-0.01,2023-03-03 02:00:00,116
2023-03-04,97.1,0.02,2023-03-04 06:30:00,100.96,-0.01,2023-03-04 06:00:00,102.27,-0.02,2023-03-04 05:00:00,116
2023-03-05,102.47,-0.02,2023-03-05 04:30:00,109.38,-0.06,2023-03-05 03:00:00,110.16,-0.07,2023-03-05 02:00:00,116
2023-03-06,96.51,0.03,2023-03-06 03:45:00,98.33,0.01,2023-03-06 00:15:00,99.24,0.01,2023-03-06 00:15:00,116
2023-03-07,96.7,0.03,2023-03-07 02:00:00,99.34,0.0,2023-03-07 05:15:00,100.58,-0.0,2023-03-07 04:30:00,116
2023-03-08,95.25,0.04,2023-03-08 03:00:00,97.11,0.02,2023-03-08 02:00:00,98.36,0.01,2023-03-08 03:30:00,116
2023-03-09,99.26,0.01,2023-03-09 08:45:00,100.46,-0.0,2023-03-09 05:00:00,100.9,-0.01,2023-03-09 04:00:00,116
2023-03-10,94.81,0.04,2023-03-10 06:15:00,98.07,0.01,2023-03-10 03:30:00,98.74,0.01,2023-03-10 03:30:00,116
2023-03-11,95.22,0.04,2023-03-11 05:00:00,95.52,0.03,2023-03-11 05:00:00,98.41,0.01,2023-03-11 04:00:00,116
2023-03-12,97.07,0.02,2023-03-12 01:15:00,102.16,-0.02,2023-03-12 21:00:00,103.14,-0.02,2023-03-12 21:00:00,116
2023-03-13,97.69,0.02,2023-03-13 02:15:00,98.16,0.01,2023-03-13 01:30:00,100.34,-0.0,2023-03-13 01:30:00,116
