date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 09:00:00,100.0,0.0,2023-01-01 07:45:00,482
2023-01-02,88.89,0.09,2023-01-02 06:30:00,96.68,0.03,2023-01-02 05:30:00,98.13,0.01,2023-01-02 04:30:00,482
2023-01-03,94.66,0.04,2023-01-03 21:00:00,98.58,0.01,2023-01-03 03:15:00,98.79,0.01,2023-01-03 21:00:00,482
2023-01-04,95.06,0.04,2023-01-04 11:15:00,100.31,-0.0,2023-01-04 01:00:00,101.3,-0.01,2023-01-04 05:00:00,482
2023-01-05,98.3,0.01,2023-01-05 02:00:00,100.39,-0.0,2023-01-05 00:45:00,100.26,-0.0,2023-01-05 00:00:00,482
2023-01-06,95.68,0.03,2023-01-06 04:15:00,98.92,0.01,2023-01-06 04:15:00,99.87,0.0,2023-01-06 03:45:00,482
2023-01-07,97.53,0.02,2023-01-07 06:00:00,98.53,0.01,2023-01-07 05:15:00,98.97,0.01,2023-01-07 04:00:00,482
2023-01-08,96.76,0.02,2023-01-08 22:45:00,99.92,0.0,2023-01-08 06:15:00,99.95,0.0,2023-01-08 05:15:00,482
2023-01-09,97.22,0.02,2023-01-09 06:30:00,100.08,-0.0,2023-01-09 05:45:00,101.13,-0.01,2023-01-09 00:00:00,482
2023-01-10,96.33,0.03,2023-01-10 05:00:00,98.49,0.01,2023-01-10 04:15:00,101.05,-0.01,2023-01-10 03:15:00,482
2023-01-11,93.33,0.05,2023-01-11 05:30:00,97.82,0.02,2023-01-11 04:30:00,99.4,0.0,2023-01-11 03:30:00,482
2023-01-12,98.7,0.01,2023-01-12 00:15:00,99.0,0.01,2023-01-12 00:15:00,101.08,-0.01,2023-01-12 00:15:00,482
2023-01-13,96.76,0.02,2023-01-13 03:45:00,99.46,0.0,2023-01-13 03:30:00,101.88,-0.01,2023-01-13 03:30:00,482
2023-01-14,98.77,0.01,2023-01-14 21:30:00,100.0,0.0,2023-01-14 01:00:00,102.06,-0.01,2023-01-14 01:00:00,482
2023-01-15,99.85,0.0,2023-01-15 04:45:00,99.92,0.0,2023-01-15 03:45:00,99.95,0.0,2023-01-15 02:45:00,482
2023-01-16,92.9,0.06,2023-01-16 05:45:00,95.28,0.04,2023-01-16 05:30:00,97.14,0.02,2023-01-16 04:30:00,482
2023-01-17,97.07,0.02,2023-01-17 05:00:00,100.12,-0.0,2023-01-17 05:00:00,102.63,-0.02,2023-01-17 04:15:00,482
2023-01-18,95.8,0.03,2023-01-18 06:00:00,96.1,0.03,2023-01-18 06:00:00,97.84,0.02,2023-01-18 05:00:00,482
2023-01-19,93.89,0.05,2023-01-19 05:30:00,98.69,0.01,2023-01-19 01:00:00,100.75,-0.01,2023-01-19 04:00:00,482
2023-01-20,95.22,0.04,2023-01-20 02:45:00,97.61,0.02,2023-01-20 01:45:00,98.25,0.01,2023-01-20 03:30:00,482
2023-01-21,100.0,0.0,2023-01-21 23:00:00,102.82,-0.02,2023-01-21 05:00:00,105.74,-0.04,2023-01-21 04:00:00,482
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 03:30:00,100.0,0.0,2023-01-22 03:30:00,482
2023-01-23,96.91,0.02,2023-01-23 00:15:00,99.23,0.01,2023-01-23 00:15:00,102.64,-0.02,2023-01-23 03:00:00,482
2023-01-24,96.11,0.03,2023-01-24 05:15:00,98.58,0.01,2023-01-24 01:45:00,100.48,-0.0,2023-01-24 03:15:00,482
2023-01-25,91.27,0.07,2023-01-25 05:30:00,95.94,0.03,2023-01-25 04:30:00,99.18,0.01,2023-01-25 04:15:00,482
2023-01-26,97.69,0.02,2023-01-26 01:45:00,99.69,0.0,2023-01-26 00:45:00,100.67,-0.0,2023-01-26 00:15:00,482
2023-01-27,97.99,0.02,2023-01-27 05:00:00,99.07,0.01,2023-01-27 04:30:00,100.61,-0.0,2023-01-27 04:15:00,482
2023-01-28,97.53,0.02,2023-01-28 05:15:00,100.0,0.0,2023-01-28 00:45:00,102.52,-0.02,2023-01-28 00:45:00,482
2023-01-29,100.0,0.0,2023-01-29 05:00:00,100.0,0.0,2023-01-29 05:00:00,101.23,-0.01,2023-01-29 05:15:00,482
2023-01-30,100.31,-0.0,2023-01-30 00:15:00,101.7,-0.01,2023-01-30 00:30:00,101.54,-0.01,2023-01-30 00:00:00,482
2023-01-31,96.3,0.03,2023-01-31 01:30:00,98.77,0.01,2023-01-31 04:45:00,99.38,0.0,2023-01-31 01:30:00,482
2023-02-01,93.61,0.05,2023-02-01 05:30:00,96.45,0.03,2023-02-01 04:30:00,96.97,0.02,2023-02-01 03:30:00,482
2023-02-02,97.75,0.02,2023-02-02 22:00:00,98.53,0.01,2023-02-02 03:15:00,99.16,0.01,2023-02-02 03:15:00,482
2023-02-03,99.78,0.0,2023-02-03 05:00:00,101.25,-0.01,2023-02-03 04:30:00,102.86,-0.02,2023-02-03 00:15:00,482
2023-02-04,99.63,0.0,2023-02-04 03:15:00,99.81,0.0,2023-02-04 03:30:00,99.88,0.0,2023-02-04 02:15:00,482
2023-02-05,96.3,0.03,2023-02-05 02:15:00,98.15,0.01,2023-02-05 02:30:00,98.77,0.01,2023-02-05 02:30:00,482
2023-02-06,98.46,0.01,2023-02-06 04:15:00,99.32,0.01,2023-02-06 04:30:00,100.87,-0.01,2023-02-06 00:45:00,482
2023-02-07,95.52,0.03,2023-02-07 04:15:00,97.15,0.02,2023-02-07 03:15:00,99.98,0.0,2023-02-07 03:15:00,482
2023-02-08,96.91,0.02,2023-02-08 01:15:00,98.15,0.01,2023-02-08 00:15:00,100.9,-0.01,2023-02-08 03:00:00,482
