date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.11,0.25,2023-01-01 17:00:00,93.55,0.12,2023-01-01 16:00:00,95.7,0.08,2023-01-01 15:00:00,33
2023-01-02,85.54,0.29,2023-01-02 06:45:00,89.14,0.21,2023-01-02 06:45:00,93.76,0.11,2023-01-02 05:45:00,33
2023-01-03,86.32,0.27,2023-01-03 11:30:00,89.35,0.2,2023-01-03 17:15:00,90.27,0.18,2023-01-03 16:00:00,33
2023-01-04,68.38,0.79,2023-01-04 16:15:00,81.87,0.38,2023-01-04 08:45:00,83.36,0.34,2023-01-04 08:45:00,33
2023-01-05,52.71,1.53,2023-01-05 10:45:00,71.23,0.69,2023-01-05 09:45:00,75.24,0.56,2023-01-05 08:45:00,33
2023-01-06,76.21,0.53,2023-01-06 13:45:00,81.09,0.4,2023-01-06 16:30:00,84.26,0.32,2023-01-06 12:30:00,33
2023-01-07,86.4,0.27,2023-01-07 23:00:00,89.53,0.2,2023-01-07 16:30:00,92.26,0.14,2023-01-07 15:30:00,33
2023-01-08,97.79,0.04,2023-01-08 13:30:00,98.15,0.03,2023-01-08 12:15:00,99.98,0.0,2023-01-08 05:30:00,33
2023-01-09,74.29,0.59,2023-01-09 14:45:00,84.05,0.32,2023-01-09 14:45:00,87.13,0.25,2023-01-09 14:45:00,33
2023-01-10,75.14,0.57,2023-01-10 07:30:00,84.26,0.32,2023-01-10 07:00:00,86.3,0.27,2023-01-10 07:30:00,33
2023-01-11,63.25,0.99,2023-01-11 17:00:00,71.44,0.68,2023-01-11 16:30:00,77.18,0.51,2023-01-11 15:45:00,33
2023-01-12,68.66,0.78,2023-01-12 09:45:00,71.47,0.68,2023-01-12 09:15:00,73.5,0.62,2023-01-12 08:00:00,33
2023-01-13,72.51,0.65,2023-01-13 14:45:00,81.91,0.38,2023-01-13 08:30:00,85.11,0.3,2023-01-13 14:45:00,33
2023-01-14,77.14,0.51,2023-01-14 12:30:00,80.56,0.41,2023-01-14 12:30:00,87.04,0.25,2023-01-14 13:15:00,33
2023-01-15,82.05,0.37,2023-01-15 23:00:00,91.03,0.17,2023-01-15 22:00:00,94.02,0.11,2023-01-15 21:00:00,33
2023-01-16,59.05,1.19,2023-01-16 08:15:00,73.75,0.61,2023-01-16 08:15:00,78.51,0.47,2023-01-16 08:00:00,33
2023-01-17,46.37,1.98,2023-01-17 09:00:00,51.64,1.6,2023-01-17 08:00:00,61.13,1.09,2023-01-17 07:30:00,33
2023-01-18,68.38,0.79,2023-01-18 17:30:00,79.7,0.44,2023-01-18 17:00:00,82.88,0.35,2023-01-18 17:30:00,33
2023-01-19,66.1,0.88,2023-01-19 08:15:00,72.12,0.66,2023-01-19 07:45:00,80.6,0.41,2023-01-19 07:45:00,33
2023-01-20,66.31,0.87,2023-01-20 10:45:00,70.3,0.72,2023-01-20 08:30:00,73.91,0.6,2023-01-20 08:30:00,33
2023-01-21,71.37,0.69,2023-01-21 17:45:00,93.8,0.11,2023-01-21 16:45:00,91.79,0.15,2023-01-21 15:45:00,33
2023-01-22,85.68,0.29,2023-01-22 05:45:00,92.7,0.13,2023-01-22 04:15:00,95.13,0.09,2023-01-22 03:45:00,33
2023-01-23,67.24,0.83,2023-01-23 07:15:00,73.75,0.61,2023-01-23 07:15:00,74.07,0.6,2023-01-23 07:15:00,33
2023-01-24,77.14,0.51,2023-01-24 10:15:00,83.48,0.34,2023-01-24 10:30:00,88.03,0.23,2023-01-24 10:15:00,33
2023-01-25,59.05,1.19,2023-01-25 16:00:00,70.51,0.71,2023-01-25 16:00:00,80.91,0.4,2023-01-25 14:15:00,33
2023-01-26,29.63,4.06,2023-01-26 14:00:00,39.85,2.58,2023-01-26 16:30:00,43.38,2.23,2023-01-26 14:00:00,33
2023-01-27,47.58,1.88,2023-01-27 11:45:00,61.86,1.05,2023-01-27 11:00:00,68.95,0.77,2023-01-27 15:30:00,33
2023-01-28,75.07,0.57,2023-01-28 15:45:00,76.07,0.54,2023-01-28 14:45:00,82.6,0.36,2023-01-28 13:45:00,33
2023-01-29,80.91,0.4,2023-01-29 16:45:00,87.75,0.24,2023-01-29 12:15:00,92.02,0.15,2023-01-29 11:45:00,33
2023-01-30,44.3,2.15,2023-01-30 09:30:00,61.04,1.09,2023-01-30 08:15:00,58.45,1.22,2023-01-30 07:30:00,33
2023-01-31,33.48,3.4,2023-01-31 09:00:00,50.28,1.69,2023-01-31 08:00:00,56.91,1.29,2023-01-31 07:00:00,33
2023-02-01,21.01,6.43,2023-02-01 08:00:00,51.39,1.62,2023-02-01 07:00:00,55.34,1.38,2023-02-01 08:00:00,33
2023-02-02,40.31,2.53,2023-02-02 09:00:00,50.21,1.69,2023-02-02 08:15:00,59.57,1.16,2023-02-02 08:00:00,33
2023-02-03,62.61,1.02,2023-02-03 08:45:00,68.34,0.79,2023-02-03 07:45:00,78.89,0.46,2023-02-03 16:00:00,33
2023-02-04,76.21,0.53,2023-02-04 15:00:00,88.35,0.23,2023-02-04 14:00:00,91.74,0.15,2023-02-04 13:15:00,33
2023-02-05,84.05,0.32,2023-02-05 13:45:00,92.74,0.13,2023-02-05 12:30:00,95.13,0.09,2023-02-05 11:30:00,33
2023-02-06,36.04,3.03,2023-02-06 08:30:00,54.2,1.44,2023-02-06 08:15:00,65.22,0.91,2023-02-06 07:45:00,33
2023-02-07,54.56,1.42,2023-02-07 12:45:00,72.65,0.64,2023-02-07 07:00:00,78.47,0.47,2023-02-07 07:45:00,33
2023-02-08,39.32,2.64,2023-02-08 08:00:00,65.74,0.89,2023-02-08 15:45:00,65.1,0.92,2023-02-08 14:15:00,33
2023-02-09,74.86,0.57,2023-02-09 10:45:00,78.81,0.46,2023-02-09 09:45:00,80.41,0.42,2023-02-09 08:00:00,33
2023-02-10,42.66,2.3,2023-02-10 08:00:00,60.61,1.11,2023-02-10 07:30:00,70.96,0.7,2023-02-10 06:00:00,33
2023-02-11,77.07,0.51,2023-02-11 17:00:00,81.73,0.38,2023-02-11 16:00:00,87.82,0.24,2023-02-11 15:30:00,33
2023-02-12,80.77,0.41,2023-02-12 16:30:00,92.56,0.14,2023-02-12 15:00:00,97.34,0.05,2023-02-12 02:00:00,33
2023-02-13,66.52,0.86,2023-02-13 09:00:00,72.01,0.66,2023-02-13 08:00:00,77.45,0.5,2023-02-13 07:00:00,33
2023-02-14,59.4,1.17,2023-02-14 08:15:00,69.98,0.73,2023-02-14 07:15:00,73.98,0.6,2023-02-14 06:15:00,33
