date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.98,0.04,2023-01-01 05:00:00,97.15,0.02,2023-01-01 04:30:00,101.08,-0.01,2023-01-01 04:30:00,94
2023-01-02,94.5,0.04,2023-01-02 03:45:00,98.88,0.01,2023-01-02 02:45:00,103.2,-0.02,2023-01-02 01:30:00,94
2023-01-03,87.28,0.1,2023-01-03 21:30:00,94.98,0.04,2023-01-03 02:15:00,96.91,0.02,2023-01-03 01:15:00,94
2023-01-04,83.91,0.13,2023-01-04 03:00:00,89.06,0.09,2023-01-04 03:15:00,90.6,0.07,2023-01-04 02:15:00,94
2023-01-05,84.95,0.12,2023-01-05 02:45:00,94.94,0.04,2023-01-05 22:00:00,94.95,0.04,2023-01-05 21:00:00,94
2023-01-06,86.44,0.11,2023-01-06 02:30:00,90.34,0.07,2023-01-06 02:30:00,92.47,0.06,2023-01-06 00:45:00,94
2023-01-07,92.4,0.06,2023-01-07 03:15:00,95.52,0.03,2023-01-07 02:15:00,95.56,0.03,2023-01-07 01:15:00,94
2023-01-08,90.16,0.08,2023-01-08 09:30:00,98.89,0.01,2023-01-08 04:45:00,100.0,0.0,2023-01-08 00:15:00,94
2023-01-09,93.83,0.05,2023-01-09 02:45:00,97.12,0.02,2023-01-09 03:00:00,97.94,0.01,2023-01-09 02:30:00,94
2023-01-10,81.64,0.16,2023-01-10 03:45:00,85.3,0.12,2023-01-10 02:30:00,88.85,0.09,2023-01-10 01:30:00,94
2023-01-11,89.67,0.08,2023-01-11 22:15:00,96.96,0.02,2023-01-11 02:30:00,98.32,0.01,2023-01-11 02:30:00,94
2023-01-12,87.89,0.1,2023-01-12 23:00:00,94.24,0.04,2023-01-12 22:00:00,95.63,0.03,2023-01-12 01:15:00,94
2023-01-13,83.32,0.14,2023-01-13 03:45:00,89.22,0.08,2023-01-13 03:00:00,93.18,0.05,2023-01-13 02:00:00,94
2023-01-14,89.26,0.08,2023-01-14 01:45:00,94.81,0.04,2023-01-14 01:30:00,96.16,0.03,2023-01-14 01:45:00,94
2023-01-15,94.53,0.04,2023-01-15 06:15:00,97.26,0.02,2023-01-15 04:45:00,97.99,0.01,2023-01-15 04:00:00,94
2023-01-16,84.66,0.13,2023-01-16 03:45:00,90.4,0.07,2023-01-16 02:45:00,93.04,0.05,2023-01-16 02:15:00,94
2023-01-17,88.59,0.09,2023-01-17 01:30:00,95.31,0.03,2023-01-17 00:30:00,96.21,0.03,2023-01-17 01:30:00,94
2023-01-18,96.94,0.02,2023-01-18 01:30:00,100.0,0.0,2023-01-18 00:00:00,99.96,0.0,2023-01-18 01:15:00,94
2023-01-19,78.84,0.19,2023-01-19 00:30:00,87.75,0.1,2023-01-19 00:15:00,92.0,0.06,2023-01-19 00:30:00,94
2023-01-20,88.24,0.09,2023-01-20 00:30:00,92.11,0.06,2023-01-20 00:00:00,93.66,0.05,2023-01-20 00:00:00,94
2023-01-21,94.3,0.04,2023-01-21 05:30:00,97.77,0.02,2023-01-21 05:15:00,99.58,0.0,2023-01-21 03:30:00,94
2023-01-22,99.51,0.0,2023-01-22 00:30:00,100.44,-0.0,2023-01-22 05:15:00,101.98,-0.01,2023-01-22 03:30:00,94
2023-01-23,82.28,0.15,2023-01-23 00:15:00,93.73,0.05,2023-01-23 00:00:00,95.29,0.03,2023-01-23 00:15:00,94
2023-01-24,84.37,0.13,2023-01-24 00:15:00,92.42,0.06,2023-01-24 00:00:00,93.91,0.05,2023-01-24 00:00:00,94
2023-01-25,90.45,0.07,2023-01-25 00:15:00,96.71,0.02,2023-01-25 03:00:00,96.14,0.03,2023-01-25 02:00:00,94
2023-01-26,93.42,0.05,2023-01-26 04:30:00,98.69,0.01,2023-01-26 03:30:00,99.67,0.0,2023-01-26 01:45:00,94
2023-01-27,96.1,0.03,2023-01-27 03:45:00,97.76,0.02,2023-01-27 02:45:00,99.91,0.0,2023-01-27 02:00:00,94
2023-01-28,88.82,0.09,2023-01-28 01:00:00,94.98,0.04,2023-01-28 01:00:00,95.94,0.03,2023-01-28 01:00:00,94
2023-01-29,100.73,-0.01,2023-01-29 08:00:00,103.39,-0.02,2023-01-29 03:00:00,105.16,-0.03,2023-01-29 03:00:00,94
2023-01-30,78.08,0.2,2023-01-30 01:00:00,87.11,0.1,2023-01-30 00:00:00,94.24,0.04,2023-01-30 01:00:00,94
2023-01-31,78.81,0.19,2023-01-31 01:30:00,86.89,0.11,2023-01-31 02:00:00,91.42,0.07,2023-01-31 01:15:00,94
2023-02-01,91.73,0.06,2023-02-01 22:30:00,94.76,0.04,2023-02-01 01:00:00,94.7,0.04,2023-02-01 01:00:00,94
2023-02-02,87.72,0.1,2023-02-02 03:15:00,91.23,0.07,2023-02-02 03:00:00,93.7,0.05,2023-02-02 02:15:00,94
2023-02-03,80.47,0.17,2023-02-03 02:00:00,90.38,0.07,2023-02-03 01:00:00,92.08,0.06,2023-02-03 02:00:00,94
2023-02-04,96.62,0.02,2023-02-04 05:30:00,98.01,0.01,2023-02-04 04:30:00,98.32,0.01,2023-02-04 03:30:00,94
2023-02-05,92.49,0.06,2023-02-05 21:45:00,97.45,0.02,2023-02-05 03:00:00,98.7,0.01,2023-02-05 02:30:00,94
2023-02-06,95.49,0.03,2023-02-06 00:00:00,100.39,-0.0,2023-02-06 01:45:00,101.4,-0.01,2023-02-06 00:00:00,94
2023-02-07,91.44,0.07,2023-02-07 21:45:00,92.17,0.06,2023-02-07 21:45:00,94.92,0.04,2023-02-07 01:30:00,94
