date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.5,0.32,2023-01-01 17:15:00,99.54,0.01,2023-01-01 17:15:00,98.92,0.02,2023-01-01 07:15:00,47
2023-01-02,84.54,0.41,2023-01-02 18:30:00,94.12,0.14,2023-01-02 17:30:00,97.93,0.05,2023-01-02 16:30:00,47
2023-01-03,72.5,0.84,2023-01-03 08:15:00,79.68,0.57,2023-01-03 07:15:00,84.6,0.4,2023-01-03 06:30:00,47
2023-01-04,72.87,0.83,2023-01-04 07:30:00,83.98,0.42,2023-01-04 07:15:00,95.56,0.1,2023-01-04 07:15:00,47
2023-01-05,49.35,2.28,2023-01-05 08:00:00,72.87,0.83,2023-01-05 07:00:00,87.1,0.33,2023-01-05 07:00:00,47
2023-01-06,85.0,0.39,2023-01-06 07:15:00,91.71,0.2,2023-01-06 07:00:00,97.31,0.06,2023-01-06 07:30:00,47
2023-01-07,79.54,0.57,2023-01-07 18:00:00,90.51,0.23,2023-01-07 17:45:00,98.15,0.04,2023-01-07 16:45:00,47
2023-01-08,74.54,0.76,2023-01-08 15:00:00,91.44,0.21,2023-01-08 18:00:00,97.41,0.06,2023-01-08 17:15:00,47
2023-01-09,78.61,0.6,2023-01-09 09:00:00,88.43,0.29,2023-01-09 08:00:00,93.21,0.16,2023-01-09 07:00:00,47
2023-01-10,36.02,3.95,2023-01-10 18:45:00,36.9,3.8,2023-01-10 18:45:00,51.79,2.07,2023-01-10 17:45:00,47
2023-01-11,55.74,1.76,2023-01-11 08:00:00,66.39,1.13,2023-01-11 18:15:00,73.21,0.81,2023-01-11 18:00:00,47
2023-01-12,78.15,0.62,2023-01-12 19:15:00,87.27,0.32,2023-01-12 18:00:00,89.29,0.27,2023-01-12 17:30:00,47
2023-01-13,79.63,0.57,2023-01-13 19:00:00,88.24,0.3,2023-01-13 17:45:00,94.2,0.14,2023-01-13 17:45:00,47
2023-01-14,90.74,0.23,2023-01-14 04:30:00,95.37,0.11,2023-01-14 03:30:00,99.07,0.02,2023-01-14 02:30:00,47
2023-01-15,78.52,0.61,2023-01-15 18:00:00,87.18,0.33,2023-01-15 17:45:00,96.51,0.08,2023-01-15 17:45:00,47
2023-01-16,53.7,1.92,2023-01-16 08:00:00,80.69,0.53,2023-01-16 07:00:00,93.52,0.15,2023-01-16 12:15:00,47
2023-01-17,32.87,4.54,2023-01-17 18:30:00,45.14,2.7,2023-01-17 18:00:00,59.48,1.51,2023-01-17 18:00:00,47
2023-01-18,39.54,3.4,2023-01-18 19:15:00,63.94,1.25,2023-01-18 18:15:00,64.23,1.24,2023-01-18 17:15:00,47
2023-01-19,87.5,0.32,2023-01-19 08:00:00,96.44,0.08,2023-01-19 08:00:00,99.69,0.01,2023-01-19 02:00:00,47
2023-01-20,71.48,0.89,2023-01-20 16:30:00,84.81,0.4,2023-01-20 16:30:00,86.91,0.33,2023-01-20 16:30:00,47
2023-01-21,82.22,0.48,2023-01-21 18:00:00,94.95,0.12,2023-01-21 17:45:00,97.16,0.06,2023-01-21 18:00:00,47
2023-01-22,82.78,0.46,2023-01-22 18:15:00,93.94,0.14,2023-01-22 17:45:00,102.31,-0.05,2023-01-22 17:30:00,47
2023-01-23,81.11,0.52,2023-01-23 18:15:00,88.33,0.29,2023-01-23 18:15:00,94.85,0.12,2023-01-23 17:15:00,47
2023-01-24,57.13,1.67,2023-01-24 17:30:00,74.44,0.76,2023-01-24 07:30:00,77.07,0.66,2023-01-24 07:30:00,47
2023-01-25,76.2,0.69,2023-01-25 17:00:00,91.94,0.19,2023-01-25 16:00:00,96.73,0.08,2023-01-25 08:00:00,47
2023-01-26,75.83,0.71,2023-01-26 18:30:00,81.85,0.49,2023-01-26 18:00:00,88.27,0.3,2023-01-26 17:30:00,47
2023-01-27,93.52,0.15,2023-01-27 03:45:00,96.76,0.07,2023-01-27 02:15:00,102.47,-0.05,2023-01-27 02:30:00,47
2023-01-28,86.94,0.33,2023-01-28 18:15:00,100.37,-0.01,2023-01-28 18:15:00,102.41,-0.05,2023-01-28 12:15:00,47
2023-01-29,72.22,0.85,2023-01-29 16:00:00,83.38,0.44,2023-01-29 18:00:00,89.38,0.26,2023-01-29 17:30:00,47
2023-01-30,54.26,1.87,2023-01-30 08:00:00,73.29,0.81,2023-01-30 07:30:00,87.65,0.31,2023-01-30 06:45:00,47
2023-01-31,96.3,0.09,2023-01-31 02:30:00,98.15,0.04,2023-01-31 01:45:00,100.62,-0.01,2023-01-31 01:45:00,47
2023-02-01,81.76,0.5,2023-02-01 18:30:00,88.8,0.28,2023-02-01 18:00:00,98.73,0.03,2023-02-01 17:30:00,47
2023-02-02,71.3,0.89,2023-02-02 17:30:00,88.06,0.3,2023-02-02 16:45:00,95.37,0.11,2023-02-02 15:45:00,47
2023-02-03,91.02,0.22,2023-02-03 16:15:00,95.65,0.1,2023-02-03 16:00:00,96.23,0.09,2023-02-03 16:15:00,47
2023-02-04,84.26,0.42,2023-02-04 06:00:00,96.3,0.09,2023-02-04 05:00:00,100.46,-0.01,2023-02-04 04:00:00,47
2023-02-05,85.28,0.38,2023-02-05 17:00:00,101.25,-0.03,2023-02-05 17:00:00,105.96,-0.12,2023-02-05 02:15:00,47
2023-02-06,63.89,1.26,2023-02-06 08:15:00,77.27,0.65,2023-02-06 17:30:00,84.81,0.4,2023-02-06 16:30:00,47
2023-02-07,73.24,0.81,2023-02-07 16:30:00,80.32,0.54,2023-02-07 16:45:00,84.63,0.4,2023-02-07 15:45:00,47
2023-02-08,52.5,2.01,2023-02-08 19:15:00,70.37,0.94,2023-02-08 18:30:00,78.09,0.62,2023-02-08 17:15:00,47
2023-02-09,90.0,0.25,2023-02-09 18:15:00,98.38,0.04,2023-02-09 17:15:00,101.2,-0.03,2023-02-09 07:15:00,47
2023-02-10,71.3,0.89,2023-02-10 17:15:00,85.65,0.37,2023-02-10 17:15:00,89.51,0.26,2023-02-10 17:00:00,47
2023-02-11,72.22,0.85,2023-02-11 14:30:00,81.25,0.51,2023-02-11 11:00:00,87.04,0.33,2023-02-11 10:15:00,47
2023-02-12,92.78,0.17,2023-02-12 17:30:00,95.6,0.1,2023-02-12 16:30:00,97.44,0.06,2023-02-12 16:30:00,47
2023-02-13,62.22,1.35,2023-02-13 19:00:00,76.62,0.68,2023-02-13 18:00:00,78.27,0.62,2023-02-13 17:00:00,47
2023-02-14,32.13,4.69,2023-02-14 18:45:00,48.33,2.38,2023-02-14 18:45:00,60.62,1.44,2023-02-14 17:45:00,47
2023-02-15,72.69,0.84,2023-02-15 17:15:00,79.81,0.56,2023-02-15 17:15:00,81.2,0.51,2023-02-15 15:15:00,47
2023-02-16,72.96,0.82,2023-02-16 18:15:00,78.56,0.61,2023-02-16 17:00:00,83.83,0.43,2023-02-16 17:00:00,47
2023-02-17,75.19,0.73,2023-02-17 08:00:00,90.93,0.22,2023-02-17 07:45:00,96.23,0.09,2023-02-17 07:45:00,47
2023-02-18,100.0,0.0,2023-02-18 02:15:00,105.0,-0.11,2023-02-18 12:15:00,105.52,-0.12,2023-02-18 11:15:00,47
2023-02-19,87.31,0.32,2023-02-19 16:00:00,96.85,0.07,2023-02-19 16:30:00,97.81,0.05,2023-02-19 16:00:00,47
2023-02-20,79.07,0.59,2023-02-20 18:45:00,85.83,0.37,2023-02-20 18:15:00,94.38,0.13,2023-02-20 17:30:00,47
2023-02-21,81.57,0.5,2023-02-21 17:45:00,86.85,0.34,2023-02-21 17:00:00,92.75,0.17,2023-02-21 16:45:00,47
2023-02-22,48.7,2.34,2023-02-22 18:30:00,67.31,1.08,2023-02-22 18:15:00,82.78,0.46,2023-02-22 17:15:00,47
2023-02-23,76.39,0.69,2023-02-23 18:45:00,84.31,0.41,2023-02-23 18:30:00,91.33,0.21,2023-02-23 17:30:00,47
2023-02-24,76.67,0.68,2023-02-24 16:15:00,84.68,0.4,2023-02-24 15:15:00,90.96,0.22,2023-02-24 15:45:00,47
2023-02-25,96.3,0.09,2023-02-25 02:15:00,103.94,-0.08,2023-02-25 02:15:00,111.88,-0.24,2023-02-25 02:15:00,47
2023-02-26,100.0,0.0,2023-02-26 06:00:00,104.63,-0.1,2023-02-26 16:45:00,107.56,-0.16,2023-02-26 15:45:00,47
2023-02-27,69.07,0.99,2023-02-27 08:30:00,87.31,0.32,2023-02-27 07:30:00,95.31,0.11,2023-02-27 08:00:00,47
2023-02-28,77.78,0.63,2023-02-28 17:00:00,89.12,0.27,2023-02-28 16:00:00,98.58,0.03,2023-02-28 15:15:00,47
2023-03-01,76.02,0.7,2023-03-01 08:30:00,84.77,0.4,2023-03-01 16:00:00,87.5,0.32,2023-03-01 16:45:00,47
2023-03-02,79.35,0.58,2023-03-02 17:15:00,86.57,0.34,2023-03-02 17:15:00,89.41,0.26,2023-03-02 17:15:00,47
2023-03-03,92.78,0.17,2023-03-03 12:15:00,95.6,0.1,2023-03-03 11:30:00,99.75,0.01,2023-03-03 10:30:00,47
2023-03-04,95.74,0.1,2023-03-04 18:30:00,98.61,0.03,2023-03-04 04:15:00,104.17,-0.09,2023-03-04 03:00:00,47
2023-03-05,75.83,0.71,2023-03-05 12:00:00,82.18,0.48,2023-03-05 11:00:00,93.98,0.14,2023-03-05 11:00:00,47
2023-03-06,48.43,2.37,2023-03-06 18:45:00,73.94,0.78,2023-03-06 17:45:00,82.99,0.46,2023-03-06 17:00:00,47
2023-03-07,82.59,0.47,2023-03-07 07:00:00,94.91,0.12,2023-03-07 06:45:00,100.65,-0.01,2023-03-07 06:30:00,47
2023-03-08,62.59,1.33,2023-03-08 19:15:00,73.47,0.8,2023-03-08 18:00:00,80.31,0.54,2023-03-08 18:00:00,47
2023-03-09,65.65,1.16,2023-03-09 07:45:00,70.97,0.91,2023-03-09 18:15:00,76.33,0.69,2023-03-09 17:15:00,47
2023-03-10,78.15,0.62,2023-03-10 18:30:00,85.09,0.39,2023-03-10 17:00:00,88.06,0.3,2023-03-10 17:00:00,47
2023-03-11,76.2,0.69,2023-03-11 17:00:00,94.86,0.12,2023-03-11 16:00:00,101.73,-0.04,2023-03-11 15:45:00,47
2023-03-12,76.94,0.67,2023-03-12 17:45:00,86.02,0.36,2023-03-12 17:45:00,94.72,0.12,2023-03-12 17:00:00,47
2023-03-13,65.09,1.19,2023-03-13 17:45:00,67.04,1.09,2023-03-13 16:45:00,75.62,0.72,2023-03-13 15:45:00,47
2023-03-14,67.31,1.08,2023-03-14 08:15:00,79.35,0.58,2023-03-14 07:15:00,85.83,0.37,2023-03-14 17:30:00,47
2023-03-15,74.81,0.75,2023-03-15 08:30:00,87.82,0.31,2023-03-15 07:30:00,95.99,0.09,2023-03-15 06:45:00,47
2023-03-16,60.46,1.45,2023-03-16 17:30:00,64.68,1.21,2023-03-16 17:30:00,66.2,1.13,2023-03-16 17:30:00,47
2023-03-17,78.52,0.61,2023-03-17 18:15:00,84.26,0.42,2023-03-17 17:30:00,89.44,0.26,2023-03-17 16:15:00,47
2023-03-18,82.22,0.48,2023-03-18 17:45:00,96.94,0.07,2023-03-18 17:45:00,99.38,0.01,2023-03-18 17:45:00,47
2023-03-19,88.8,0.28,2023-03-19 14:15:00,90.69,0.23,2023-03-19 16:00:00,95.0,0.12,2023-03-19 14:15:00,47
2023-03-20,53.7,1.92,2023-03-20 17:30:00,59.68,1.5,2023-03-20 17:45:00,65.25,1.18,2023-03-20 17:00:00,47
2023-03-21,60.83,1.43,2023-03-21 18:30:00,72.31,0.85,2023-03-21 17:30:00,78.55,0.61,2023-03-21 16:45:00,47
2023-03-22,58.43,1.58,2023-03-22 18:45:00,72.5,0.84,2023-03-22 18:00:00,82.47,0.47,2023-03-22 17:00:00,47
2023-03-23,68.98,1.0,2023-03-23 07:45:00,76.76,0.67,2023-03-23 07:30:00,85.25,0.38,2023-03-23 07:15:00,47
2023-03-24,77.31,0.65,2023-03-24 16:15:00,80.88,0.53,2023-03-24 16:00:00,84.66,0.4,2023-03-24 16:15:00,47
2023-03-25,68.7,1.01,2023-03-25 18:00:00,87.78,0.31,2023-03-25 17:30:00,93.43,0.16,2023-03-25 17:45:00,47
2023-03-26,91.3,0.21,2023-03-26 15:30:00,103.89,-0.08,2023-03-26 11:15:00,105.0,-0.11,2023-03-26 00:00:00,47
2023-03-27,73.43,0.8,2023-03-27 08:00:00,92.36,0.18,2023-03-27 07:45:00,100.15,-0.0,2023-03-27 06:45:00,47
2023-03-28,76.85,0.67,2023-03-28 12:00:00,82.18,0.48,2023-03-28 10:45:00,89.48,0.26,2023-03-28 10:30:00,47
2023-03-29,73.8,0.79,2023-03-29 18:45:00,78.84,0.6,2023-03-29 18:30:00,91.67,0.2,2023-03-29 17:15:00,47
2023-03-30,62.78,1.32,2023-03-30 18:30:00,74.54,0.76,2023-03-30 17:30:00,76.98,0.66,2023-03-30 16:45:00,47
