date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,43.12,1.33,2023-01-01 01:15:00,57.4,0.75,2023-01-01 14:30:00,66.3,0.51,2023-01-01 15:15:00,135
2023-01-02,49.29,1.04,2023-01-02 18:45:00,51.59,0.94,2023-01-02 16:15:00,52.13,0.92,2023-01-02 16:15:00,135
2023-01-03,46.27,1.17,2023-01-03 16:45:00,50.31,0.99,2023-01-03 16:45:00,55.61,0.8,2023-01-03 16:30:00,135
2023-01-04,51.8,0.94,2023-01-04 18:45:00,54.4,0.84,2023-01-04 18:00:00,56.33,0.78,2023-01-04 17:00:00,135
2023-01-05,53.1,0.89,2023-01-05 17:45:00,54.22,0.85,2023-01-05 17:30:00,56.75,0.77,2023-01-05 16:30:00,135
2023-01-06,54.61,0.84,2023-01-06 18:30:00,59.06,0.7,2023-01-06 17:15:00,60.61,0.65,2023-01-06 16:45:00,135
2023-01-07,58.43,0.72,2023-01-07 18:15:00,70.81,0.42,2023-01-07 13:30:00,70.25,0.43,2023-01-07 16:15:00,135
2023-01-08,51.97,0.93,2023-01-08 19:00:00,56.27,0.78,2023-01-08 18:15:00,57.91,0.73,2023-01-08 17:15:00,135
2023-01-09,28.78,2.49,2023-01-09 19:15:00,38.42,1.61,2023-01-09 07:45:00,42.72,1.35,2023-01-09 07:00:00,135
2023-01-10,33.89,1.96,2023-01-10 19:00:00,35.7,1.81,2023-01-10 18:00:00,42.24,1.38,2023-01-10 17:30:00,135
2023-01-11,36.95,1.72,2023-01-11 18:15:00,42.79,1.35,2023-01-11 18:00:00,45.54,1.2,2023-01-11 07:30:00,135
2023-01-12,38.51,1.61,2023-01-12 07:45:00,42.68,1.35,2023-01-12 07:45:00,45.18,1.22,2023-01-12 07:30:00,135
2023-01-13,47.23,1.12,2023-01-13 17:15:00,52.5,0.91,2023-01-13 17:15:00,57.59,0.74,2023-01-13 16:15:00,135
2023-01-14,47.02,1.13,2023-01-14 18:00:00,50.42,0.99,2023-01-14 17:30:00,52.13,0.92,2023-01-14 17:00:00,135
2023-01-15,48.28,1.08,2023-01-15 18:30:00,51.24,0.96,2023-01-15 17:30:00,53.45,0.88,2023-01-15 16:30:00,135
2023-01-16,28.02,2.59,2023-01-16 07:15:00,34.1,1.95,2023-01-16 07:15:00,39.22,1.56,2023-01-16 07:00:00,135
2023-01-17,37.25,1.7,2023-01-17 08:15:00,38.46,1.61,2023-01-17 07:45:00,41.35,1.43,2023-01-17 07:30:00,135
2023-01-18,43.2,1.32,2023-01-18 19:30:00,46.18,1.17,2023-01-18 18:30:00,47.29,1.12,2023-01-18 17:30:00,135
2023-01-19,39.72,1.53,2023-01-19 07:00:00,41.95,1.39,2023-01-19 07:00:00,42.86,1.34,2023-01-19 07:00:00,135
2023-01-20,37.29,1.69,2023-01-20 11:30:00,41.57,1.42,2023-01-20 11:30:00,49.09,1.04,2023-01-20 11:30:00,135
2023-01-21,40.48,1.48,2023-01-21 20:30:00,50.02,1.01,2023-01-21 19:30:00,50.74,0.98,2023-01-21 18:15:00,135
2023-01-22,50.88,0.97,2023-01-22 17:30:00,53.42,0.88,2023-01-22 17:45:00,54.18,0.85,2023-01-22 17:00:00,135
2023-01-23,34.77,1.89,2023-01-23 07:45:00,39.85,1.52,2023-01-23 16:45:00,40.67,1.47,2023-01-23 15:45:00,135
2023-01-24,39.39,1.55,2023-01-24 07:30:00,43.1,1.33,2023-01-24 07:30:00,42.98,1.34,2023-01-24 07:30:00,135
2023-01-25,29.99,2.35,2023-01-25 08:00:00,35.11,1.86,2023-01-25 07:45:00,40.81,1.46,2023-01-25 07:00:00,135
2023-01-26,30.62,2.28,2023-01-26 16:30:00,32.15,2.12,2023-01-26 16:30:00,35.95,1.79,2023-01-26 16:00:00,135
2023-01-27,48.24,1.08,2023-01-27 17:30:00,50.0,1.01,2023-01-27 17:00:00,52.11,0.93,2023-01-27 16:00:00,135
2023-01-28,52.64,0.91,2023-01-28 15:30:00,55.64,0.8,2023-01-28 18:45:00,56.87,0.76,2023-01-28 17:45:00,135
2023-01-29,31.04,2.24,2023-01-29 16:30:00,37.29,1.69,2023-01-29 16:30:00,37.72,1.66,2023-01-29 16:30:00,135
2023-01-30,40.18,1.5,2023-01-30 07:45:00,43.46,1.31,2023-01-30 07:15:00,47.06,1.13,2023-01-30 07:15:00,135
2023-01-31,31.71,2.17,2023-01-31 08:15:00,38.02,1.64,2023-01-31 07:30:00,45.86,1.19,2023-01-31 07:00:00,135
2023-02-01,37.08,1.71,2023-02-01 07:45:00,40.69,1.47,2023-02-01 07:30:00,46.99,1.14,2023-02-01 16:30:00,135
2023-02-02,32.01,2.14,2023-02-02 08:00:00,37.73,1.66,2023-02-02 08:00:00,43.51,1.31,2023-02-02 07:45:00,135
2023-02-03,46.56,1.16,2023-02-03 09:30:00,52.27,0.92,2023-02-03 17:00:00,51.76,0.94,2023-02-03 07:30:00,135
