date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 20:45:00,100.0,0.0,2023-01-01 20:00:00,519
2023-01-02,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:00:00,519
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,519
2023-01-04,78.47,0.23,2023-01-04 13:45:00,90.8,0.08,2023-01-04 13:45:00,94.62,0.05,2023-01-04 11:45:00,519
2023-01-05,99.65,0.0,2023-01-05 09:00:00,100.0,0.0,2023-01-05 00:00:00,100.0,0.0,2023-01-05 00:00:00,519
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:00:00,519
2023-01-07,99.76,0.0,2023-01-07 16:30:00,100.0,0.0,2023-01-07 00:45:00,100.0,0.0,2023-01-07 00:30:00,519
2023-01-08,97.4,0.02,2023-01-08 15:45:00,98.7,0.01,2023-01-08 14:45:00,99.83,0.0,2023-01-08 04:15:00,519
2023-01-09,97.92,0.02,2023-01-09 22:15:00,98.96,0.01,2023-01-09 22:00:00,100.0,0.0,2023-01-09 00:45:00,519
2023-01-10,98.72,0.01,2023-01-10 15:30:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,519
2023-01-11,98.61,0.01,2023-01-11 10:30:00,99.57,0.0,2023-01-11 13:15:00,100.0,0.0,2023-01-11 00:00:00,519
2023-01-12,99.83,0.0,2023-01-12 01:15:00,99.91,0.0,2023-01-12 00:15:00,99.94,0.0,2023-01-12 00:00:00,519
2023-01-13,97.4,0.02,2023-01-13 19:45:00,98.7,0.01,2023-01-13 19:45:00,99.13,0.01,2023-01-13 19:45:00,519
2023-01-14,98.78,0.01,2023-01-14 04:00:00,99.39,0.01,2023-01-14 04:15:00,99.59,0.0,2023-01-14 01:45:00,519
2023-01-15,91.32,0.08,2023-01-15 11:15:00,97.4,0.02,2023-01-15 10:15:00,99.42,0.0,2023-01-15 01:45:00,519
2023-01-16,94.44,0.05,2023-01-16 20:15:00,97.22,0.02,2023-01-16 20:15:00,98.15,0.02,2023-01-16 20:15:00,519
2023-01-17,94.62,0.05,2023-01-17 06:15:00,97.31,0.02,2023-01-17 05:15:00,98.21,0.02,2023-01-17 04:15:00,519
2023-01-18,98.26,0.01,2023-01-18 08:15:00,100.0,0.0,2023-01-18 21:45:00,100.0,0.0,2023-01-18 01:30:00,519
2023-01-19,96.18,0.03,2023-01-19 20:45:00,98.09,0.02,2023-01-19 20:45:00,98.73,0.01,2023-01-19 20:45:00,519
2023-01-20,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,100.0,0.0,2023-01-20 00:00:00,519
2023-01-21,98.78,0.01,2023-01-21 06:15:00,100.0,0.0,2023-01-21 21:30:00,100.0,0.0,2023-01-21 00:00:00,519
2023-01-22,99.13,0.01,2023-01-22 13:30:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 00:00:00,519
2023-01-23,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,100.0,0.0,2023-01-23 00:00:00,519
2023-01-24,98.78,0.01,2023-01-24 12:30:00,100.0,0.0,2023-01-24 21:45:00,100.0,0.0,2023-01-24 00:45:00,519
2023-01-25,98.54,0.01,2023-01-25 11:30:00,100.0,0.0,2023-01-25 19:30:00,100.0,0.0,2023-01-25 00:15:00,519
2023-01-26,98.78,0.01,2023-01-26 09:45:00,99.39,0.01,2023-01-26 08:45:00,100.0,0.0,2023-01-26 00:30:00,519
2023-01-27,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,100.0,0.0,2023-01-27 00:00:00,519
