date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.6,0.38,2023-01-01 17:00:00,87.67,0.23,2023-01-01 16:00:00,89.7,0.19,2023-01-01 15:45:00,29
2023-01-02,60.42,1.09,2023-01-02 10:00:00,71.25,0.67,2023-01-02 14:45:00,75.51,0.54,2023-01-02 13:45:00,29
2023-01-03,49.31,1.71,2023-01-03 13:45:00,63.89,0.94,2023-01-03 14:00:00,67.36,0.81,2023-01-03 13:45:00,29
2023-01-04,61.11,1.06,2023-01-04 10:00:00,68.47,0.77,2023-01-04 10:30:00,71.11,0.68,2023-01-04 09:30:00,29
2023-01-05,47.29,1.86,2023-01-05 10:30:00,64.24,0.93,2023-01-05 11:45:00,63.22,0.97,2023-01-05 10:45:00,29
2023-01-06,59.72,1.12,2023-01-06 05:30:00,65.73,0.87,2023-01-06 05:30:00,74.26,0.58,2023-01-06 15:15:00,29
2023-01-07,75.0,0.56,2023-01-07 15:15:00,82.29,0.36,2023-01-07 20:30:00,81.25,0.38,2023-01-07 21:00:00,29
2023-01-08,75.69,0.54,2023-01-08 08:30:00,87.67,0.23,2023-01-08 08:45:00,91.78,0.15,2023-01-08 08:00:00,29
2023-01-09,62.85,0.99,2023-01-09 10:15:00,78.23,0.46,2023-01-09 10:00:00,82.34,0.36,2023-01-09 13:30:00,29
2023-01-10,60.97,1.07,2023-01-10 14:30:00,72.15,0.64,2023-01-10 17:30:00,75.3,0.55,2023-01-10 16:30:00,29
2023-01-11,59.58,1.13,2023-01-11 15:30:00,69.48,0.73,2023-01-11 14:45:00,69.95,0.72,2023-01-11 13:15:00,29
2023-01-12,60.56,1.09,2023-01-12 15:45:00,71.77,0.66,2023-01-12 14:30:00,75.51,0.54,2023-01-12 13:45:00,29
2023-01-13,68.54,0.76,2023-01-13 11:00:00,74.65,0.57,2023-01-13 11:15:00,77.8,0.48,2023-01-13 14:45:00,29
2023-01-14,70.83,0.69,2023-01-14 13:15:00,82.64,0.35,2023-01-14 12:00:00,83.68,0.33,2023-01-14 13:00:00,29
2023-01-15,75.69,0.54,2023-01-15 22:45:00,83.23,0.34,2023-01-15 18:00:00,87.04,0.25,2023-01-15 11:00:00,29
2023-01-16,46.18,1.94,2023-01-16 17:00:00,52.15,1.53,2023-01-16 17:00:00,57.89,1.21,2023-01-16 15:45:00,29
2023-01-17,54.24,1.41,2023-01-17 17:30:00,60.63,1.08,2023-01-17 16:15:00,69.61,0.73,2023-01-17 15:30:00,29
2023-01-18,53.26,1.46,2023-01-18 12:00:00,69.79,0.72,2023-01-18 11:45:00,74.49,0.57,2023-01-18 10:15:00,29
2023-01-19,57.64,1.22,2023-01-19 08:15:00,66.77,0.83,2023-01-19 14:45:00,69.05,0.75,2023-01-19 14:45:00,29
2023-01-20,57.57,1.23,2023-01-20 16:30:00,61.81,1.03,2023-01-20 15:45:00,69.05,0.75,2023-01-20 15:00:00,29
2023-01-21,57.78,1.22,2023-01-21 13:30:00,70.03,0.71,2023-01-21 12:45:00,75.28,0.55,2023-01-21 13:15:00,29
2023-01-22,80.56,0.4,2023-01-22 22:45:00,84.48,0.31,2023-01-22 21:45:00,90.74,0.17,2023-01-22 16:45:00,29
2023-01-23,55.49,1.34,2023-01-23 16:00:00,66.15,0.85,2023-01-23 14:30:00,69.0,0.75,2023-01-23 14:30:00,29
2023-01-24,61.46,1.05,2023-01-24 09:45:00,70.38,0.7,2023-01-24 09:45:00,78.06,0.47,2023-01-24 09:30:00,29
2023-01-25,65.49,0.88,2023-01-25 16:15:00,75.03,0.55,2023-01-25 12:30:00,76.34,0.52,2023-01-25 16:15:00,29
2023-01-26,67.22,0.81,2023-01-26 13:15:00,73.26,0.61,2023-01-26 12:00:00,73.61,0.6,2023-01-26 12:00:00,29
2023-01-27,61.11,1.06,2023-01-27 08:30:00,69.13,0.74,2023-01-27 07:30:00,69.84,0.72,2023-01-27 08:30:00,29
2023-01-28,64.72,0.91,2023-01-28 16:15:00,71.49,0.66,2023-01-28 11:00:00,76.94,0.5,2023-01-28 10:45:00,29
2023-01-29,63.89,0.94,2023-01-29 02:00:00,78.82,0.45,2023-01-29 17:15:00,85.76,0.28,2023-01-29 15:15:00,29
2023-01-30,60.07,1.11,2023-01-30 08:30:00,67.01,0.82,2023-01-30 08:15:00,72.15,0.64,2023-01-30 07:45:00,29
2023-01-31,51.88,1.55,2023-01-31 16:30:00,57.01,1.26,2023-01-31 15:45:00,66.02,0.86,2023-01-31 14:45:00,29
2023-02-01,66.32,0.85,2023-02-01 14:45:00,70.66,0.69,2023-02-01 15:15:00,76.67,0.51,2023-02-01 08:00:00,29
2023-02-02,48.61,1.76,2023-02-02 08:45:00,59.65,1.13,2023-02-02 08:45:00,68.01,0.78,2023-02-02 08:45:00,29
2023-02-03,60.56,1.09,2023-02-03 18:15:00,71.15,0.68,2023-02-03 16:45:00,74.28,0.58,2023-02-03 16:45:00,29
2023-02-04,66.67,0.83,2023-02-04 19:00:00,75.1,0.55,2023-02-04 07:30:00,81.99,0.37,2023-02-04 18:30:00,29
2023-02-05,74.51,0.57,2023-02-05 17:45:00,83.44,0.33,2023-02-05 16:45:00,88.1,0.23,2023-02-05 16:30:00,29
2023-02-06,56.94,1.26,2023-02-06 15:45:00,67.64,0.8,2023-02-06 15:30:00,69.93,0.72,2023-02-06 09:15:00,29
2023-02-07,60.56,1.09,2023-02-07 10:15:00,63.02,0.98,2023-02-07 09:30:00,67.8,0.79,2023-02-07 08:45:00,29
2023-02-08,57.78,1.22,2023-02-08 17:45:00,64.65,0.91,2023-02-08 17:45:00,67.57,0.8,2023-02-08 16:45:00,29
2023-02-09,60.97,1.07,2023-02-09 12:00:00,66.42,0.84,2023-02-09 12:30:00,67.62,0.8,2023-02-09 11:30:00,29
2023-02-10,48.96,1.74,2023-02-10 09:00:00,66.91,0.82,2023-02-10 08:00:00,75.35,0.55,2023-02-10 12:45:00,29
2023-02-11,93.75,0.11,2023-02-11 14:15:00,96.88,0.05,2023-02-11 14:15:00,97.92,0.04,2023-02-11 14:15:00,29
2023-02-12,74.51,0.57,2023-02-12 16:00:00,83.75,0.32,2023-02-12 14:45:00,85.46,0.28,2023-02-12 13:45:00,29
2023-02-13,58.82,1.17,2023-02-13 16:15:00,61.18,1.06,2023-02-13 16:00:00,67.29,0.81,2023-02-13 16:00:00,29
2023-02-14,32.29,3.49,2023-02-14 16:45:00,61.46,1.05,2023-02-14 15:45:00,60.09,1.11,2023-02-14 09:30:00,29
2023-02-15,60.76,1.08,2023-02-15 13:15:00,64.97,0.9,2023-02-15 13:00:00,72.36,0.64,2023-02-15 11:45:00,29
2023-02-16,60.97,1.07,2023-02-16 18:15:00,68.58,0.76,2023-02-16 15:15:00,73.06,0.61,2023-02-16 16:15:00,29
