date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.44,0.01,2023-01-01 22:00:00,99.72,0.0,2023-01-01 22:00:00,100.0,0.0,2023-01-01 18:30:00,44
2023-01-02,98.5,0.02,2023-01-02 07:00:00,99.25,0.01,2023-01-02 07:00:00,99.5,0.01,2023-01-02 07:00:00,44
2023-01-03,93.89,0.09,2023-01-03 20:15:00,96.94,0.04,2023-01-03 20:15:00,99.69,0.0,2023-01-03 02:15:00,44
2023-01-04,96.67,0.05,2023-01-04 10:15:00,99.03,0.01,2023-01-04 22:00:00,98.98,0.01,2023-01-04 20:30:00,44
2023-01-05,95.0,0.07,2023-01-05 01:15:00,97.5,0.03,2023-01-05 00:15:00,98.33,0.02,2023-01-05 00:30:00,44
2023-01-06,95.0,0.07,2023-01-06 18:30:00,98.11,0.03,2023-01-06 17:15:00,99.44,0.01,2023-01-06 05:45:00,44
2023-01-07,79.72,0.34,2023-01-07 17:15:00,90.56,0.14,2023-01-07 17:15:00,93.7,0.09,2023-01-07 17:15:00,44
2023-01-08,98.17,0.02,2023-01-08 10:00:00,99.08,0.01,2023-01-08 09:00:00,99.39,0.01,2023-01-08 08:00:00,44
2023-01-09,97.33,0.04,2023-01-09 21:00:00,99.72,0.0,2023-01-09 00:15:00,99.81,0.0,2023-01-09 00:00:00,44
2023-01-10,91.67,0.12,2023-01-10 18:45:00,95.22,0.07,2023-01-10 19:00:00,96.81,0.04,2023-01-10 18:45:00,44
2023-01-11,88.89,0.17,2023-01-11 13:15:00,97.5,0.03,2023-01-11 20:45:00,100.0,0.0,2023-01-11 00:30:00,44
2023-01-12,95.0,0.07,2023-01-12 07:45:00,97.97,0.03,2023-01-12 18:00:00,98.7,0.02,2023-01-12 02:00:00,44
2023-01-13,96.67,0.05,2023-01-13 19:30:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 00:15:00,44
2023-01-14,89.67,0.15,2023-01-14 14:15:00,94.83,0.07,2023-01-14 13:30:00,98.15,0.03,2023-01-14 12:00:00,44
2023-01-15,92.22,0.11,2023-01-15 18:15:00,96.11,0.05,2023-01-15 18:15:00,100.0,0.0,2023-01-15 00:00:00,44
2023-01-16,93.33,0.1,2023-01-16 06:45:00,98.06,0.03,2023-01-16 00:15:00,98.7,0.02,2023-01-16 00:00:00,44
2023-01-17,92.22,0.11,2023-01-17 04:30:00,96.11,0.05,2023-01-17 19:45:00,95.74,0.06,2023-01-17 20:30:00,44
2023-01-18,96.28,0.05,2023-01-18 16:15:00,98.61,0.02,2023-01-18 04:45:00,99.07,0.01,2023-01-18 03:45:00,44
2023-01-19,98.89,0.01,2023-01-19 01:45:00,99.44,0.01,2023-01-19 00:45:00,99.63,0.0,2023-01-19 00:00:00,44
2023-01-20,92.78,0.1,2023-01-20 18:15:00,100.0,0.0,2023-01-20 03:00:00,100.0,0.0,2023-01-20 01:45:00,44
2023-01-21,92.78,0.1,2023-01-21 19:15:00,97.78,0.03,2023-01-21 16:00:00,99.26,0.01,2023-01-21 16:45:00,44
2023-01-22,94.44,0.08,2023-01-22 15:30:00,98.47,0.02,2023-01-22 10:15:00,98.98,0.01,2023-01-22 09:15:00,44
2023-01-23,88.89,0.17,2023-01-23 21:30:00,92.78,0.1,2023-01-23 20:30:00,94.44,0.08,2023-01-23 19:30:00,44
2023-01-24,97.44,0.03,2023-01-24 11:15:00,99.86,0.0,2023-01-24 00:15:00,99.91,0.0,2023-01-24 00:15:00,44
2023-01-25,97.78,0.03,2023-01-25 21:00:00,98.89,0.01,2023-01-25 20:45:00,100.0,0.0,2023-01-25 02:15:00,44
2023-01-26,92.94,0.1,2023-01-26 06:30:00,99.44,0.01,2023-01-26 17:30:00,99.81,0.0,2023-01-26 17:30:00,44
2023-01-27,84.44,0.25,2023-01-27 05:30:00,94.58,0.08,2023-01-27 05:00:00,96.85,0.04,2023-01-27 03:45:00,44
2023-01-28,92.78,0.1,2023-01-28 06:30:00,96.39,0.05,2023-01-28 05:30:00,97.78,0.03,2023-01-28 07:15:00,44
2023-01-29,92.78,0.1,2023-01-29 20:45:00,96.39,0.05,2023-01-29 20:45:00,96.85,0.04,2023-01-29 15:30:00,44
2023-01-30,89.44,0.16,2023-01-30 05:45:00,94.72,0.07,2023-01-30 05:00:00,97.22,0.04,2023-01-30 03:15:00,44
2023-01-31,91.67,0.12,2023-01-31 14:45:00,100.0,0.0,2023-01-31 06:00:00,100.0,0.0,2023-01-31 02:30:00,44
2023-02-01,98.89,0.01,2023-02-01 20:00:00,100.0,0.0,2023-02-01 04:00:00,100.0,0.0,2023-02-01 03:30:00,44
2023-02-02,95.11,0.07,2023-02-02 08:15:00,100.0,0.0,2023-02-02 01:45:00,100.0,0.0,2023-02-02 00:45:00,44
2023-02-03,90.56,0.14,2023-02-03 17:30:00,91.94,0.12,2023-02-03 19:45:00,95.93,0.06,2023-02-03 19:15:00,44
2023-02-04,90.44,0.14,2023-02-04 18:30:00,98.06,0.03,2023-02-04 13:45:00,100.0,0.0,2023-02-04 02:30:00,44
2023-02-05,93.33,0.1,2023-02-05 20:15:00,98.89,0.01,2023-02-05 21:45:00,100.0,0.0,2023-02-05 06:00:00,44
2023-02-06,93.17,0.1,2023-02-06 13:15:00,99.36,0.01,2023-02-06 12:15:00,99.81,0.0,2023-02-06 20:30:00,44
2023-02-07,90.28,0.14,2023-02-07 19:00:00,99.17,0.01,2023-02-07 19:00:00,100.0,0.0,2023-02-07 00:45:00,44
2023-02-08,100.0,0.0,2023-02-08 00:00:00,100.0,0.0,2023-02-08 02:00:00,100.0,0.0,2023-02-08 02:00:00,44
