date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.89,0.26,2023-01-01 04:30:00,92.63,0.15,2023-01-01 04:15:00,95.09,0.1,2023-01-01 04:15:00,27
2023-01-02,61.5,1.16,2023-01-02 15:30:00,77.28,0.54,2023-01-02 12:45:00,80.66,0.44,2023-01-02 13:30:00,27
2023-01-03,52.93,1.65,2023-01-03 07:30:00,70.76,0.77,2023-01-03 07:30:00,77.44,0.54,2023-01-03 12:15:00,27
2023-01-04,58.72,1.3,2023-01-04 16:45:00,68.17,0.86,2023-01-04 16:45:00,77.65,0.53,2023-01-04 16:30:00,27
2023-01-05,65.97,0.96,2023-01-05 13:00:00,81.33,0.43,2023-01-05 13:00:00,85.65,0.31,2023-01-05 10:30:00,27
2023-01-06,42.98,2.46,2023-01-06 15:15:00,57.41,1.37,2023-01-06 14:15:00,67.05,0.91,2023-01-06 13:15:00,27
2023-01-07,58.8,1.3,2023-01-07 17:30:00,63.89,1.05,2023-01-07 17:45:00,73.53,0.67,2023-01-07 17:15:00,27
2023-01-08,65.12,0.99,2023-01-08 13:30:00,73.61,0.66,2023-01-08 15:30:00,77.62,0.53,2023-01-08 15:30:00,27
2023-01-09,63.66,1.06,2023-01-09 18:00:00,76.0,0.58,2023-01-09 15:00:00,77.55,0.54,2023-01-09 16:00:00,27
2023-01-10,51.7,1.73,2023-01-10 13:45:00,64.04,1.04,2023-01-10 13:30:00,70.04,0.79,2023-01-10 14:00:00,27
2023-01-11,64.27,1.03,2023-01-11 17:15:00,69.71,0.8,2023-01-11 17:15:00,73.51,0.67,2023-01-11 13:15:00,27
2023-01-12,52.16,1.7,2023-01-12 11:00:00,71.41,0.74,2023-01-12 10:15:00,73.35,0.67,2023-01-12 11:00:00,27
2023-01-13,56.56,1.42,2023-01-13 19:30:00,67.86,0.88,2023-01-13 06:45:00,73.79,0.66,2023-01-13 06:45:00,27
2023-01-14,60.49,1.21,2023-01-14 12:30:00,76.58,0.57,2023-01-14 12:30:00,81.58,0.42,2023-01-14 12:00:00,27
2023-01-15,71.6,0.73,2023-01-15 19:45:00,84.1,0.35,2023-01-15 20:00:00,84.85,0.33,2023-01-15 16:30:00,27
2023-01-16,52.08,1.7,2023-01-16 20:30:00,70.37,0.78,2023-01-16 11:00:00,74.43,0.64,2023-01-16 10:30:00,27
2023-01-17,44.52,2.31,2023-01-17 07:45:00,57.29,1.38,2023-01-17 07:45:00,64.22,1.03,2023-01-17 06:15:00,27
2023-01-18,49.31,1.9,2023-01-18 16:30:00,51.35,1.75,2023-01-18 16:00:00,57.97,1.34,2023-01-18 15:00:00,27
2023-01-19,58.56,1.31,2023-01-19 16:15:00,74.04,0.65,2023-01-19 15:45:00,77.44,0.54,2023-01-19 14:30:00,27
2023-01-20,60.88,1.19,2023-01-20 22:00:00,69.14,0.83,2023-01-20 09:45:00,69.7,0.8,2023-01-20 08:15:00,27
2023-01-21,58.87,1.29,2023-01-21 10:45:00,73.23,0.68,2023-01-21 10:00:00,77.67,0.53,2023-01-21 09:00:00,27
2023-01-22,75.46,0.6,2023-01-22 17:30:00,79.55,0.48,2023-01-22 17:15:00,82.87,0.38,2023-01-22 14:45:00,27
2023-01-23,53.47,1.61,2023-01-23 13:00:00,66.09,0.95,2023-01-23 13:45:00,67.64,0.89,2023-01-23 12:45:00,27
