date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.26,1.17,2023-01-01 16:30:00,81.58,0.65,2023-01-01 16:30:00,89.45,0.34,2023-01-01 15:15:00,18
2023-01-02,71.86,1.14,2023-01-02 08:30:00,79.41,0.75,2023-01-02 07:30:00,87.72,0.41,2023-01-02 07:30:00,18
2023-01-03,74.88,0.97,2023-01-03 07:30:00,84.6,0.53,2023-01-03 07:00:00,87.16,0.43,2023-01-03 07:30:00,18
2023-01-04,72.71,1.09,2023-01-04 18:30:00,80.07,0.72,2023-01-04 18:00:00,85.79,0.48,2023-01-04 18:00:00,18
2023-01-05,69.57,1.27,2023-01-05 11:00:00,85.14,0.51,2023-01-05 11:15:00,89.41,0.34,2023-01-05 11:00:00,18
2023-01-06,68.84,1.31,2023-01-06 12:45:00,81.34,0.66,2023-01-06 18:45:00,82.53,0.61,2023-01-06 17:45:00,18
2023-01-07,62.2,1.76,2023-01-07 20:00:00,80.13,0.72,2023-01-07 12:00:00,87.0,0.43,2023-01-07 08:00:00,18
2023-01-08,80.8,0.69,2023-01-08 13:15:00,93.48,0.2,2023-01-08 12:15:00,96.26,0.11,2023-01-08 18:30:00,18
2023-01-09,77.78,0.83,2023-01-09 16:00:00,87.32,0.42,2023-01-09 16:00:00,85.71,0.48,2023-01-09 15:15:00,18
2023-01-10,84.66,0.53,2023-01-10 18:45:00,87.56,0.41,2023-01-10 10:15:00,90.94,0.29,2023-01-10 09:45:00,18
2023-01-11,56.04,2.27,2023-01-11 19:00:00,59.12,2.0,2023-01-11 18:45:00,63.37,1.68,2023-01-11 17:45:00,18
2023-01-12,79.11,0.77,2023-01-12 22:00:00,88.77,0.37,2023-01-12 09:15:00,92.79,0.23,2023-01-12 09:15:00,18
2023-01-13,77.05,0.86,2023-01-13 08:00:00,85.45,0.49,2023-01-13 08:00:00,92.71,0.23,2023-01-13 19:30:00,18
2023-01-14,71.62,1.15,2023-01-14 18:30:00,87.32,0.42,2023-01-14 12:00:00,88.65,0.37,2023-01-14 11:00:00,18
2023-01-15,72.83,1.08,2023-01-15 19:00:00,82.79,0.6,2023-01-15 18:15:00,92.03,0.25,2023-01-15 17:45:00,18
2023-01-16,73.91,1.02,2023-01-16 13:00:00,84.36,0.54,2023-01-16 13:00:00,87.8,0.4,2023-01-16 07:30:00,18
2023-01-17,78.02,0.82,2023-01-17 18:15:00,83.7,0.56,2023-01-17 18:15:00,87.04,0.43,2023-01-17 16:15:00,18
2023-01-18,70.29,1.23,2023-01-18 18:00:00,76.81,0.88,2023-01-18 17:15:00,79.79,0.73,2023-01-18 17:15:00,18
2023-01-19,70.05,1.24,2023-01-19 14:45:00,78.38,0.8,2023-01-19 14:30:00,84.82,0.52,2023-01-19 17:45:00,18
2023-01-20,72.58,1.09,2023-01-20 19:00:00,80.86,0.69,2023-01-20 14:45:00,84.38,0.54,2023-01-20 14:30:00,18
2023-01-21,71.98,1.13,2023-01-21 08:45:00,82.25,0.63,2023-01-21 07:45:00,86.11,0.47,2023-01-21 07:15:00,18
2023-01-22,75.85,0.92,2023-01-22 10:45:00,85.81,0.48,2023-01-22 12:15:00,87.72,0.41,2023-01-22 10:45:00,18
2023-01-23,76.81,0.88,2023-01-23 17:45:00,85.99,0.47,2023-01-23 10:00:00,92.15,0.25,2023-01-23 15:45:00,18
2023-01-24,76.09,0.91,2023-01-24 17:15:00,80.07,0.72,2023-01-24 17:15:00,82.53,0.61,2023-01-24 16:45:00,18
2023-01-25,76.21,0.9,2023-01-25 08:15:00,78.44,0.8,2023-01-25 08:15:00,82.97,0.59,2023-01-25 07:30:00,18
2023-01-26,82.0,0.64,2023-01-26 18:30:00,85.33,0.5,2023-01-26 11:30:00,88.53,0.38,2023-01-26 10:00:00,18
2023-01-27,62.68,1.73,2023-01-27 15:45:00,75.36,0.95,2023-01-27 15:45:00,84.1,0.55,2023-01-27 14:45:00,18
2023-01-28,70.41,1.22,2023-01-28 16:45:00,83.51,0.57,2023-01-28 16:30:00,88.41,0.38,2023-01-28 11:00:00,18
2023-01-29,51.21,2.76,2023-01-29 22:45:00,67.57,1.39,2023-01-29 18:15:00,69.77,1.26,2023-01-29 18:00:00,18
2023-01-30,56.16,2.26,2023-01-30 15:45:00,64.67,1.58,2023-01-30 15:45:00,68.6,1.33,2023-01-30 15:45:00,18
