date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 13:45:00,100.0,0.0,2023-01-01 18:00:00,138
2023-01-02,92.78,0.17,2023-01-02 07:30:00,97.59,0.05,2023-01-02 15:30:00,99.38,0.01,2023-01-02 11:15:00,138
2023-01-03,84.44,0.41,2023-01-03 16:15:00,92.22,0.19,2023-01-03 15:45:00,94.26,0.14,2023-01-03 16:15:00,138
2023-01-04,75.0,0.74,2023-01-04 19:00:00,85.65,0.37,2023-01-04 18:00:00,88.89,0.28,2023-01-04 17:30:00,138
2023-01-05,88.89,0.28,2023-01-05 07:45:00,93.66,0.15,2023-01-05 07:45:00,99.69,0.01,2023-01-05 18:15:00,138
2023-01-06,87.69,0.31,2023-01-06 07:45:00,93.29,0.16,2023-01-06 12:00:00,95.22,0.11,2023-01-06 11:30:00,138
2023-01-07,88.89,0.28,2023-01-07 11:00:00,95.6,0.1,2023-01-07 17:00:00,95.77,0.1,2023-01-07 11:00:00,138
2023-01-08,88.43,0.29,2023-01-08 16:00:00,95.37,0.11,2023-01-08 16:15:00,97.22,0.06,2023-01-08 15:45:00,138
2023-01-09,96.3,0.09,2023-01-09 17:00:00,97.04,0.07,2023-01-09 08:15:00,99.48,0.01,2023-01-09 07:45:00,138
2023-01-10,88.33,0.29,2023-01-10 08:00:00,94.68,0.12,2023-01-10 17:30:00,96.45,0.08,2023-01-10 17:15:00,138
2023-01-11,79.44,0.57,2023-01-11 17:15:00,88.8,0.28,2023-01-11 17:15:00,92.84,0.17,2023-01-11 17:15:00,138
2023-01-12,91.2,0.21,2023-01-12 10:45:00,94.91,0.12,2023-01-12 10:30:00,96.76,0.07,2023-01-12 10:45:00,138
2023-01-13,88.89,0.28,2023-01-13 17:15:00,94.44,0.13,2023-01-13 17:15:00,97.38,0.06,2023-01-13 17:30:00,138
2023-01-14,70.37,0.94,2023-01-14 11:15:00,84.17,0.42,2023-01-14 10:00:00,91.6,0.2,2023-01-14 09:15:00,138
2023-01-15,89.35,0.26,2023-01-15 11:30:00,94.68,0.12,2023-01-15 10:30:00,96.91,0.07,2023-01-15 09:30:00,138
2023-01-16,88.43,0.29,2023-01-16 08:15:00,95.93,0.09,2023-01-16 18:15:00,96.82,0.07,2023-01-16 18:00:00,138
2023-01-17,76.85,0.67,2023-01-17 07:45:00,90.83,0.22,2023-01-17 07:45:00,95.83,0.1,2023-01-17 07:45:00,138
2023-01-18,84.26,0.42,2023-01-18 11:15:00,89.68,0.26,2023-01-18 16:00:00,92.81,0.17,2023-01-18 16:00:00,138
2023-01-19,83.8,0.43,2023-01-19 11:00:00,87.5,0.32,2023-01-19 11:00:00,92.41,0.18,2023-01-19 10:15:00,138
2023-01-20,88.43,0.29,2023-01-20 08:15:00,95.56,0.1,2023-01-20 10:00:00,97.31,0.06,2023-01-20 08:15:00,138
2023-01-21,84.44,0.41,2023-01-21 21:00:00,91.99,0.19,2023-01-21 19:30:00,95.12,0.11,2023-01-21 18:45:00,138
2023-01-22,93.52,0.15,2023-01-22 18:15:00,96.76,0.07,2023-01-22 17:30:00,99.38,0.01,2023-01-22 21:00:00,138
2023-01-23,84.72,0.4,2023-01-23 15:15:00,93.75,0.15,2023-01-23 14:15:00,94.91,0.12,2023-01-23 13:15:00,138
2023-01-24,71.02,0.91,2023-01-24 17:15:00,88.52,0.29,2023-01-24 17:15:00,90.83,0.22,2023-01-24 15:30:00,138
2023-01-25,70.65,0.92,2023-01-25 17:00:00,82.78,0.46,2023-01-25 16:45:00,85.77,0.37,2023-01-25 15:15:00,138
2023-01-26,90.46,0.23,2023-01-26 08:30:00,91.2,0.21,2023-01-26 07:30:00,96.51,0.08,2023-01-26 07:30:00,138
2023-01-27,94.72,0.12,2023-01-27 07:00:00,96.9,0.07,2023-01-27 16:45:00,98.8,0.03,2023-01-27 15:45:00,138
2023-01-28,79.91,0.56,2023-01-28 20:45:00,90.19,0.24,2023-01-28 19:15:00,93.46,0.16,2023-01-28 19:00:00,138
2023-01-29,89.35,0.26,2023-01-29 18:30:00,94.68,0.12,2023-01-29 18:00:00,98.61,0.03,2023-01-29 17:00:00,138
2023-01-30,73.61,0.8,2023-01-30 17:45:00,82.18,0.48,2023-01-30 17:30:00,87.62,0.31,2023-01-30 16:00:00,138
2023-01-31,83.33,0.44,2023-01-31 09:45:00,95.51,0.1,2023-01-31 16:30:00,97.01,0.07,2023-01-31 16:15:00,138
2023-02-01,81.48,0.51,2023-02-01 17:30:00,89.81,0.25,2023-02-01 17:45:00,95.93,0.09,2023-02-01 17:00:00,138
2023-02-02,88.43,0.29,2023-02-02 09:15:00,98.89,0.02,2023-02-02 07:30:00,99.75,0.01,2023-02-02 07:15:00,138
2023-02-03,87.5,0.32,2023-02-03 13:45:00,92.59,0.18,2023-02-03 13:45:00,95.37,0.11,2023-02-03 13:45:00,138
2023-02-04,77.78,0.63,2023-02-04 18:30:00,87.5,0.32,2023-02-04 17:15:00,89.35,0.26,2023-02-04 16:30:00,138
2023-02-05,88.24,0.3,2023-02-05 13:30:00,96.44,0.08,2023-02-05 13:45:00,100.0,0.0,2023-02-05 00:45:00,138
2023-02-06,87.04,0.33,2023-02-06 12:30:00,96.76,0.07,2023-02-06 12:45:00,99.32,0.02,2023-02-06 17:30:00,138
2023-02-07,89.35,0.26,2023-02-07 18:45:00,92.82,0.17,2023-02-07 17:45:00,94.26,0.14,2023-02-07 17:15:00,138
2023-02-08,76.57,0.68,2023-02-08 07:30:00,93.98,0.14,2023-02-08 16:45:00,94.44,0.13,2023-02-08 15:30:00,138
