date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,66.46,1.25,2023-01-01 16:15:00,73.66,0.88,2023-01-01 16:45:00,79.6,0.63,2023-01-01 16:30:00,9
2023-01-02,48.35,2.64,2023-01-02 08:45:00,61.88,1.52,2023-01-02 08:30:00,62.11,1.51,2023-01-02 08:45:00,9
2023-01-03,38.37,3.97,2023-01-03 16:00:00,52.88,2.2,2023-01-03 18:00:00,61.21,1.56,2023-01-03 16:00:00,9
2023-01-04,44.75,3.05,2023-01-04 17:15:00,61.37,1.55,2023-01-04 16:15:00,70.71,1.02,2023-01-04 16:00:00,9
2023-01-05,50.51,2.42,2023-01-05 14:45:00,61.42,1.55,2023-01-05 14:15:00,64.99,1.33,2023-01-05 16:30:00,9
2023-01-06,45.27,2.99,2023-01-06 17:45:00,55.97,1.94,2023-01-06 17:30:00,68.52,1.13,2023-01-06 17:30:00,9
2023-01-07,62.04,1.51,2023-01-07 21:00:00,67.7,1.18,2023-01-07 21:30:00,74.93,0.83,2023-01-07 20:45:00,9
2023-01-08,62.35,1.49,2023-01-08 16:00:00,76.49,0.76,2023-01-08 15:45:00,79.46,0.64,2023-01-08 15:15:00,9
2023-01-09,52.47,2.24,2023-01-09 10:15:00,61.37,1.55,2023-01-09 09:15:00,68.28,1.15,2023-01-09 09:00:00,9
2023-01-10,44.24,3.11,2023-01-10 16:30:00,60.7,1.6,2023-01-10 16:30:00,70.13,1.05,2023-01-10 16:30:00,9
2023-01-11,37.86,4.05,2023-01-11 22:00:00,50.46,2.42,2023-01-11 22:00:00,73.18,0.9,2023-01-11 10:00:00,9
2023-01-12,37.35,4.14,2023-01-12 13:15:00,61.73,1.53,2023-01-12 13:15:00,63.51,1.42,2023-01-12 13:15:00,9
2023-01-13,38.89,3.88,2023-01-13 14:45:00,61.93,1.52,2023-01-13 14:30:00,65.78,1.28,2023-01-13 14:30:00,9
2023-01-14,56.38,1.91,2023-01-14 14:30:00,73.66,0.88,2023-01-14 14:30:00,72.7,0.93,2023-01-14 14:00:00,9
2023-01-15,72.33,0.94,2023-01-15 19:15:00,77.93,0.7,2023-01-15 18:45:00,82.17,0.54,2023-01-15 17:00:00,9
2023-01-16,43.21,3.25,2023-01-16 14:00:00,61.99,1.51,2023-01-16 14:00:00,61.25,1.56,2023-01-16 14:00:00,9
2023-01-17,50.1,2.46,2023-01-17 09:15:00,62.96,1.45,2023-01-17 09:00:00,69.0,1.11,2023-01-17 08:00:00,9
2023-01-18,58.13,1.78,2023-01-18 10:00:00,68.52,1.13,2023-01-18 10:00:00,73.53,0.89,2023-01-18 15:30:00,9
2023-01-19,34.16,4.76,2023-01-19 08:45:00,63.27,1.43,2023-01-19 07:45:00,65.16,1.32,2023-01-19 14:45:00,9
2023-01-20,34.05,4.78,2023-01-20 08:45:00,60.55,1.61,2023-01-20 18:00:00,63.58,1.41,2023-01-20 15:30:00,9
2023-01-21,25.93,7.05,2023-01-21 19:15:00,42.7,3.31,2023-01-21 18:15:00,45.37,2.97,2023-01-21 17:45:00,9
2023-01-22,76.65,0.75,2023-01-22 19:15:00,79.89,0.62,2023-01-22 18:15:00,86.59,0.38,2023-01-22 17:15:00,9
2023-01-23,28.09,6.32,2023-01-23 14:30:00,43.06,3.27,2023-01-23 14:30:00,56.55,1.9,2023-01-23 14:15:00,9
2023-01-24,32.92,5.03,2023-01-24 10:15:00,46.5,2.84,2023-01-24 16:30:00,50.51,2.42,2023-01-24 08:15:00,9
2023-01-25,37.04,4.2,2023-01-25 09:15:00,53.5,2.15,2023-01-25 15:00:00,64.13,1.38,2023-01-25 14:30:00,9
2023-01-26,37.76,4.07,2023-01-26 18:00:00,56.79,1.88,2023-01-26 08:45:00,57.58,1.82,2023-01-26 16:00:00,9
2023-01-27,46.91,2.79,2023-01-27 11:15:00,66.92,1.22,2023-01-27 10:15:00,69.07,1.11,2023-01-27 09:15:00,9
2023-01-28,56.58,1.89,2023-01-28 19:00:00,57.36,1.84,2023-01-28 18:00:00,65.64,1.29,2023-01-28 18:00:00,9
2023-01-29,46.6,2.83,2023-01-29 16:45:00,59.31,1.69,2023-01-29 16:00:00,68.45,1.14,2023-01-29 16:30:00,9
2023-01-30,28.6,6.16,2023-01-30 08:15:00,48.35,2.64,2023-01-30 11:15:00,54.63,2.05,2023-01-30 11:15:00,9
2023-01-31,30.56,5.61,2023-01-31 17:45:00,54.68,2.05,2023-01-31 16:45:00,61.69,1.53,2023-01-31 15:45:00,9
2023-02-01,28.29,6.26,2023-02-01 14:45:00,36.11,4.37,2023-02-01 14:15:00,38.79,3.9,2023-02-01 13:15:00,9
2023-02-02,43.21,3.25,2023-02-02 15:30:00,55.3,2.0,2023-02-02 14:30:00,64.2,1.38,2023-02-02 09:45:00,9
2023-02-03,30.35,5.67,2023-02-03 16:15:00,47.58,2.72,2023-02-03 16:30:00,55.49,1.98,2023-02-03 16:15:00,9
2023-02-04,69.44,1.09,2023-02-04 16:45:00,77.73,0.71,2023-02-04 16:45:00,84.29,0.46,2023-02-04 10:15:00,9
2023-02-05,44.75,3.05,2023-02-05 19:45:00,66.56,1.24,2023-02-05 19:30:00,77.57,0.71,2023-02-05 18:45:00,9
2023-02-06,28.81,6.1,2023-02-06 13:30:00,51.49,2.33,2023-02-06 13:15:00,58.57,1.75,2023-02-06 13:30:00,9
2023-02-07,21.3,9.13,2023-02-07 15:00:00,32.51,5.13,2023-02-07 14:00:00,39.51,3.78,2023-02-07 14:30:00,9
2023-02-08,41.46,3.49,2023-02-08 09:00:00,55.61,1.97,2023-02-08 09:15:00,57.72,1.81,2023-02-08 08:30:00,9
2023-02-09,36.32,4.33,2023-02-09 17:45:00,40.64,3.61,2023-02-09 17:15:00,51.1,2.36,2023-02-09 12:00:00,9
2023-02-10,40.64,3.61,2023-02-10 11:30:00,56.89,1.87,2023-02-10 10:30:00,66.6,1.24,2023-02-10 10:15:00,9
2023-02-11,69.55,1.08,2023-02-11 02:45:00,78.96,0.66,2023-02-11 01:45:00,82.75,0.51,2023-02-11 14:00:00,9
2023-02-12,48.15,2.66,2023-02-12 18:45:00,58.28,1.77,2023-02-12 18:45:00,70.37,1.04,2023-02-12 18:00:00,9
2023-02-13,34.36,4.72,2023-02-13 09:45:00,55.61,1.97,2023-02-13 09:00:00,60.22,1.63,2023-02-13 08:15:00,9
2023-02-14,51.34,2.34,2023-02-14 13:15:00,65.9,1.28,2023-02-14 12:15:00,72.94,0.92,2023-02-14 11:15:00,9
2023-02-15,23.35,8.1,2023-02-15 09:00:00,52.93,2.2,2023-02-15 12:30:00,60.77,1.59,2023-02-15 08:30:00,9
2023-02-16,49.69,2.5,2023-02-16 17:00:00,58.02,1.79,2023-02-16 10:00:00,64.71,1.35,2023-02-16 09:00:00,9
2023-02-17,45.27,2.99,2023-02-17 13:30:00,52.78,2.21,2023-02-17 18:45:00,65.29,1.31,2023-02-17 14:45:00,9
2023-02-18,60.19,1.63,2023-02-18 16:15:00,70.47,1.03,2023-02-18 16:00:00,71.26,1.0,2023-02-18 16:15:00,9
