date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.28,0.19,2023-01-01 21:15:00,92.62,0.14,2023-01-01 20:30:00,93.42,0.12,2023-01-01 19:15:00,91
2023-01-02,84.8,0.31,2023-01-02 17:00:00,89.33,0.21,2023-01-02 17:45:00,90.79,0.18,2023-01-02 16:45:00,91
2023-01-03,72.66,0.66,2023-01-03 07:45:00,82.64,0.37,2023-01-03 08:00:00,84.28,0.33,2023-01-03 05:45:00,91
2023-01-04,52.05,1.62,2023-01-04 11:30:00,68.57,0.8,2023-01-04 11:30:00,75.54,0.57,2023-01-04 10:30:00,91
2023-01-05,66.15,0.9,2023-01-05 09:45:00,78.8,0.47,2023-01-05 10:00:00,82.07,0.38,2023-01-05 09:15:00,91
2023-01-06,80.56,0.42,2023-01-06 16:30:00,88.93,0.22,2023-01-06 17:00:00,91.47,0.16,2023-01-06 16:30:00,91
2023-01-07,72.88,0.65,2023-01-07 18:00:00,82.89,0.36,2023-01-07 16:45:00,85.87,0.29,2023-01-07 16:30:00,91
2023-01-08,86.55,0.27,2023-01-08 22:00:00,93.27,0.13,2023-01-08 21:45:00,96.88,0.06,2023-01-08 10:30:00,91
2023-01-09,78.0,0.49,2023-01-09 11:00:00,84.9,0.31,2023-01-09 10:45:00,83.99,0.33,2023-01-09 10:45:00,91
2023-01-10,80.48,0.43,2023-01-10 09:00:00,85.96,0.29,2023-01-10 08:15:00,89.38,0.21,2023-01-10 08:00:00,91
2023-01-11,79.53,0.45,2023-01-11 13:45:00,87.43,0.25,2023-01-11 10:45:00,87.06,0.26,2023-01-11 11:00:00,91
2023-01-12,70.54,0.73,2023-01-12 03:15:00,87.76,0.24,2023-01-12 02:30:00,93.3,0.13,2023-01-12 06:15:00,91
2023-01-13,72.73,0.66,2023-01-13 17:30:00,82.27,0.38,2023-01-13 10:00:00,86.5,0.27,2023-01-13 09:30:00,91
2023-01-14,85.89,0.29,2023-01-14 15:45:00,90.31,0.19,2023-01-14 15:15:00,91.15,0.17,2023-01-14 13:30:00,91
2023-01-15,75.8,0.56,2023-01-15 15:30:00,88.16,0.24,2023-01-15 10:15:00,89.13,0.21,2023-01-15 10:45:00,91
2023-01-16,86.04,0.28,2023-01-16 14:00:00,89.29,0.21,2023-01-16 13:15:00,91.98,0.15,2023-01-16 14:15:00,91
2023-01-17,66.74,0.87,2023-01-17 09:15:00,78.29,0.49,2023-01-17 09:00:00,83.48,0.35,2023-01-17 08:30:00,91
2023-01-18,79.31,0.46,2023-01-18 08:15:00,83.48,0.35,2023-01-18 08:00:00,85.62,0.29,2023-01-18 09:00:00,91
2023-01-19,77.92,0.5,2023-01-19 18:30:00,84.58,0.32,2023-01-19 12:30:00,86.84,0.27,2023-01-19 12:00:00,91
2023-01-20,83.48,0.35,2023-01-20 16:15:00,88.05,0.24,2023-01-20 15:00:00,92.03,0.15,2023-01-20 14:30:00,91
2023-01-21,56.43,1.35,2023-01-21 17:00:00,71.71,0.69,2023-01-21 17:00:00,76.66,0.53,2023-01-21 15:45:00,91
2023-01-22,95.47,0.08,2023-01-22 09:00:00,97.11,0.05,2023-01-22 00:30:00,98.08,0.03,2023-01-22 00:15:00,91
2023-01-23,83.33,0.35,2023-01-23 12:15:00,89.4,0.21,2023-01-23 11:30:00,92.62,0.14,2023-01-23 10:15:00,91
2023-01-24,66.45,0.89,2023-01-24 05:15:00,83.22,0.35,2023-01-24 04:15:00,86.84,0.27,2023-01-24 04:00:00,91
2023-01-25,81.65,0.39,2023-01-25 14:00:00,87.24,0.26,2023-01-25 13:00:00,89.57,0.2,2023-01-25 12:15:00,91
2023-01-26,64.55,0.96,2023-01-26 14:00:00,75.91,0.56,2023-01-26 12:45:00,79.58,0.45,2023-01-26 12:30:00,91
2023-01-27,75.22,0.58,2023-01-27 10:45:00,85.12,0.31,2023-01-27 07:30:00,88.33,0.23,2023-01-27 10:45:00,91
2023-01-28,75.44,0.57,2023-01-28 14:15:00,80.45,0.43,2023-01-28 13:15:00,84.06,0.33,2023-01-28 13:15:00,91
2023-01-29,87.28,0.26,2023-01-29 15:30:00,92.11,0.15,2023-01-29 14:30:00,94.2,0.11,2023-01-29 14:00:00,91
2023-01-30,74.34,0.61,2023-01-30 14:15:00,84.83,0.31,2023-01-30 17:15:00,86.48,0.27,2023-01-30 15:00:00,91
2023-01-31,67.84,0.83,2023-01-31 06:15:00,83.7,0.34,2023-01-31 06:00:00,80.95,0.41,2023-01-31 06:15:00,91
2023-02-01,85.09,0.31,2023-02-01 11:30:00,88.3,0.23,2023-02-01 15:15:00,90.57,0.18,2023-02-01 15:15:00,91
2023-02-02,75.95,0.56,2023-02-02 13:45:00,84.1,0.33,2023-02-02 12:45:00,88.43,0.23,2023-02-02 16:30:00,91
2023-02-03,74.34,0.61,2023-02-03 10:00:00,80.67,0.42,2023-02-03 09:00:00,84.28,0.33,2023-02-03 08:15:00,91
2023-02-04,75.22,0.58,2023-02-04 15:45:00,77.7,0.5,2023-02-04 16:15:00,84.04,0.33,2023-02-04 15:30:00,91
2023-02-05,86.04,0.28,2023-02-05 11:30:00,91.45,0.16,2023-02-05 10:45:00,94.81,0.1,2023-02-05 10:45:00,91
2023-02-06,77.78,0.5,2023-02-06 07:30:00,86.73,0.27,2023-02-06 10:15:00,87.82,0.24,2023-02-06 09:45:00,91
2023-02-07,52.56,1.58,2023-02-07 07:45:00,73.25,0.64,2023-02-07 08:00:00,76.46,0.54,2023-02-07 08:00:00,91
2023-02-08,77.05,0.52,2023-02-08 14:30:00,83.0,0.36,2023-02-08 14:15:00,85.16,0.31,2023-02-08 14:00:00,91
2023-02-09,64.47,0.97,2023-02-09 14:00:00,77.41,0.51,2023-02-09 14:15:00,82.53,0.37,2023-02-09 13:00:00,91
2023-02-10,85.67,0.29,2023-02-10 06:45:00,89.77,0.2,2023-02-10 10:30:00,92.88,0.13,2023-02-10 10:30:00,91
2023-02-11,78.65,0.48,2023-02-11 09:30:00,86.99,0.26,2023-02-11 18:00:00,88.84,0.22,2023-02-11 07:00:00,91
2023-02-12,91.37,0.17,2023-02-12 02:15:00,93.49,0.12,2023-02-12 03:00:00,95.37,0.09,2023-02-12 03:00:00,91
2023-02-13,65.72,0.92,2023-02-13 08:15:00,78.69,0.48,2023-02-13 08:00:00,85.55,0.3,2023-02-13 08:00:00,91
2023-02-14,78.87,0.47,2023-02-14 14:00:00,79.82,0.44,2023-02-14 13:00:00,84.09,0.33,2023-02-14 12:00:00,91
2023-02-15,76.54,0.54,2023-02-15 15:30:00,83.37,0.35,2023-02-15 08:45:00,87.65,0.25,2023-02-15 08:30:00,91
2023-02-16,82.75,0.37,2023-02-16 07:45:00,89.44,0.21,2023-02-16 10:30:00,90.55,0.18,2023-02-16 11:30:00,91
2023-02-17,71.27,0.71,2023-02-17 08:30:00,81.91,0.39,2023-02-17 07:45:00,83.11,0.36,2023-02-17 06:15:00,91
2023-02-18,82.02,0.38,2023-02-18 12:15:00,86.11,0.28,2023-02-18 12:00:00,89.01,0.22,2023-02-18 10:15:00,91
2023-02-19,93.35,0.13,2023-02-19 20:45:00,94.63,0.1,2023-02-19 21:00:00,96.0,0.07,2023-02-19 21:00:00,91
2023-02-20,75.58,0.57,2023-02-20 14:15:00,76.94,0.53,2023-02-20 13:15:00,79.04,0.47,2023-02-20 13:15:00,91
2023-02-21,67.03,0.86,2023-02-21 09:15:00,73.43,0.63,2023-02-21 09:00:00,77.83,0.5,2023-02-21 08:30:00,91
2023-02-22,80.77,0.42,2023-02-22 11:00:00,86.55,0.27,2023-02-22 14:30:00,89.77,0.2,2023-02-22 13:30:00,91
2023-02-23,82.75,0.37,2023-02-23 09:00:00,90.57,0.18,2023-02-23 17:30:00,93.71,0.12,2023-02-23 16:45:00,91
2023-02-24,79.68,0.45,2023-02-24 11:00:00,85.45,0.3,2023-02-24 17:15:00,89.62,0.2,2023-02-24 09:00:00,91
2023-02-25,81.07,0.41,2023-02-25 15:00:00,86.37,0.28,2023-02-25 14:00:00,90.62,0.18,2023-02-25 13:15:00,91
2023-02-26,83.85,0.34,2023-02-26 20:15:00,90.86,0.18,2023-02-26 19:00:00,93.91,0.11,2023-02-26 18:00:00,91
2023-02-27,80.04,0.44,2023-02-27 17:45:00,83.66,0.34,2023-02-27 17:15:00,89.11,0.21,2023-02-27 17:15:00,91
2023-02-28,79.82,0.44,2023-02-28 11:30:00,85.27,0.3,2023-02-28 11:45:00,87.11,0.26,2023-02-28 11:45:00,91
2023-03-01,65.57,0.92,2023-03-01 08:00:00,80.52,0.42,2023-03-01 10:00:00,79.92,0.44,2023-03-01 08:00:00,91
2023-03-02,51.17,1.67,2023-03-02 11:30:00,71.6,0.7,2023-03-02 11:30:00,77.8,0.5,2023-03-02 11:00:00,91
2023-03-03,58.77,1.23,2023-03-03 08:15:00,75.4,0.57,2023-03-03 08:15:00,83.38,0.35,2023-03-03 08:15:00,91
2023-03-04,48.39,1.87,2023-03-04 11:30:00,66.3,0.89,2023-03-04 11:00:00,72.73,0.66,2023-03-04 17:30:00,91
2023-03-05,83.41,0.35,2023-03-05 18:30:00,89.07,0.22,2023-03-05 16:45:00,92.71,0.14,2023-03-05 16:45:00,91
