date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,72.13,0.83,2023-01-01 13:30:00,79.08,0.57,2023-01-01 12:30:00,83.9,0.41,2023-01-01 11:45:00,4
2023-01-02,61.65,1.34,2023-01-02 12:15:00,81.85,0.48,2023-01-02 14:15:00,82.8,0.45,2023-01-02 10:15:00,4
2023-01-03,38.71,3.41,2023-01-03 08:15:00,49.37,2.21,2023-01-03 07:15:00,62.84,1.27,2023-01-03 06:30:00,4
2023-01-04,57.71,1.58,2023-01-04 11:30:00,65.41,1.14,2023-01-04 10:30:00,68.82,0.97,2023-01-04 10:45:00,4
2023-01-05,59.77,1.45,2023-01-05 08:30:00,65.73,1.12,2023-01-05 13:00:00,68.76,0.98,2023-01-05 12:00:00,4
2023-01-06,65.95,1.11,2023-01-06 11:30:00,67.97,1.01,2023-01-06 13:15:00,72.25,0.83,2023-01-06 13:15:00,4
2023-01-07,41.85,2.99,2023-01-07 16:30:00,51.75,2.01,2023-01-07 16:30:00,55.17,1.75,2023-01-07 15:15:00,4
2023-01-08,64.07,1.21,2023-01-08 11:45:00,70.56,0.9,2023-01-08 11:00:00,83.39,0.43,2023-01-08 11:00:00,4
2023-01-09,73.21,0.79,2023-01-09 14:15:00,75.49,0.7,2023-01-09 10:00:00,76.28,0.67,2023-01-09 09:00:00,4
2023-01-10,63.08,1.26,2023-01-10 14:30:00,70.83,0.89,2023-01-10 13:30:00,73.42,0.78,2023-01-10 14:45:00,4
2023-01-11,61.29,1.36,2023-01-11 11:00:00,70.7,0.89,2023-01-11 10:30:00,71.8,0.84,2023-01-11 10:45:00,4
2023-01-12,58.96,1.5,2023-01-12 18:45:00,71.01,0.88,2023-01-12 17:30:00,74.52,0.74,2023-01-12 16:30:00,4
2023-01-13,69.0,0.97,2023-01-13 12:00:00,70.43,0.9,2023-01-13 12:00:00,72.67,0.81,2023-01-13 10:45:00,4
2023-01-14,47.04,2.42,2023-01-14 19:00:00,55.15,1.75,2023-01-14 18:00:00,56.21,1.68,2023-01-14 17:00:00,4
2023-01-15,54.21,1.82,2023-01-15 11:45:00,69.89,0.93,2023-01-15 11:15:00,74.79,0.72,2023-01-15 09:45:00,4
2023-01-16,66.49,1.08,2023-01-16 08:00:00,73.12,0.79,2023-01-16 07:30:00,77.27,0.63,2023-01-16 15:00:00,4
2023-01-17,64.07,1.21,2023-01-17 15:15:00,69.58,0.94,2023-01-17 14:30:00,70.22,0.91,2023-01-17 13:30:00,4
2023-01-18,53.67,1.86,2023-01-18 14:30:00,59.86,1.44,2023-01-18 13:30:00,65.29,1.14,2023-01-18 13:15:00,4
2023-01-19,60.48,1.41,2023-01-19 12:45:00,67.25,1.05,2023-01-19 13:00:00,68.55,0.99,2023-01-19 12:45:00,4
2023-01-20,55.56,1.72,2023-01-20 18:00:00,67.07,1.06,2023-01-20 13:15:00,70.4,0.9,2023-01-20 18:00:00,4
2023-01-21,39.34,3.32,2023-01-21 16:15:00,47.13,2.41,2023-01-21 16:15:00,51.34,2.04,2023-01-21 15:30:00,4
2023-01-22,56.72,1.64,2023-01-22 11:30:00,70.3,0.91,2023-01-22 11:15:00,78.55,0.59,2023-01-22 11:30:00,4
2023-01-23,57.89,1.56,2023-01-23 13:00:00,71.28,0.87,2023-01-23 13:15:00,71.74,0.85,2023-01-23 11:00:00,4
2023-01-24,63.71,1.22,2023-01-24 05:30:00,67.11,1.05,2023-01-24 14:00:00,68.64,0.98,2023-01-24 14:00:00,4
2023-01-25,54.21,1.82,2023-01-25 13:45:00,59.27,1.48,2023-01-25 14:15:00,64.1,1.2,2023-01-25 13:15:00,4
2023-01-26,47.94,2.34,2023-01-26 14:00:00,62.63,1.28,2023-01-26 13:30:00,69.3,0.95,2023-01-26 11:30:00,4
