date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.31,0.26,2023-01-01 22:15:00,93.27,0.11,2023-01-01 21:30:00,95.58,0.07,2023-01-01 05:45:00,149
2023-01-02,83.95,0.28,2023-01-02 09:45:00,91.05,0.15,2023-01-02 19:30:00,92.24,0.12,2023-01-02 16:45:00,149
2023-01-03,52.47,1.34,2023-01-03 08:30:00,66.57,0.74,2023-01-03 07:45:00,77.98,0.42,2023-01-03 07:45:00,149
2023-01-04,61.42,0.93,2023-01-04 18:30:00,66.91,0.73,2023-01-04 07:45:00,74.12,0.52,2023-01-04 06:45:00,149
2023-01-05,57.28,1.1,2023-01-05 08:30:00,68.36,0.69,2023-01-05 07:45:00,74.22,0.51,2023-01-05 07:00:00,149
2023-01-06,69.14,0.66,2023-01-06 08:30:00,76.76,0.45,2023-01-06 07:45:00,83.7,0.29,2023-01-06 07:00:00,149
2023-01-07,73.09,0.55,2023-01-07 18:30:00,82.41,0.32,2023-01-07 17:30:00,89.36,0.18,2023-01-07 17:00:00,149
2023-01-08,76.11,0.46,2023-01-08 17:45:00,91.64,0.14,2023-01-08 17:45:00,95.78,0.07,2023-01-08 15:30:00,149
2023-01-09,41.05,2.13,2023-01-09 08:00:00,50.09,1.48,2023-01-09 07:30:00,66.48,0.75,2023-01-09 07:30:00,149
2023-01-10,39.88,2.23,2023-01-10 08:15:00,58.36,1.06,2023-01-10 07:15:00,68.05,0.7,2023-01-10 07:00:00,149
2023-01-11,58.77,1.04,2023-01-11 08:30:00,63.49,0.85,2023-01-11 07:15:00,70.72,0.61,2023-01-11 06:45:00,149
2023-01-12,42.16,2.03,2023-01-12 08:15:00,51.57,1.39,2023-01-12 07:45:00,61.71,0.92,2023-01-12 07:00:00,149
2023-01-13,47.41,1.64,2023-01-13 08:15:00,59.85,0.99,2023-01-13 07:45:00,68.54,0.68,2023-01-13 07:00:00,149
2023-01-14,65.68,0.77,2023-01-14 19:15:00,74.32,0.51,2023-01-14 17:45:00,79.53,0.38,2023-01-14 17:15:00,149
2023-01-15,73.33,0.54,2023-01-15 22:00:00,78.55,0.4,2023-01-15 04:45:00,84.57,0.27,2023-01-15 03:45:00,149
2023-01-16,57.9,1.08,2023-01-16 08:30:00,62.53,0.89,2023-01-16 07:45:00,73.19,0.54,2023-01-16 06:45:00,149
2023-01-17,35.31,2.71,2023-01-17 08:30:00,49.51,1.51,2023-01-17 07:30:00,64.3,0.82,2023-01-17 07:15:00,149
2023-01-18,43.7,1.91,2023-01-18 08:30:00,54.54,1.23,2023-01-18 07:45:00,67.1,0.73,2023-01-18 07:30:00,149
2023-01-19,65.56,0.78,2023-01-19 08:00:00,74.85,0.5,2023-01-19 07:00:00,80.58,0.36,2023-01-19 07:30:00,149
2023-01-20,74.69,0.5,2023-01-20 08:00:00,76.7,0.45,2023-01-20 07:45:00,80.91,0.35,2023-01-20 07:30:00,149
2023-01-21,76.48,0.46,2023-01-21 02:30:00,90.9,0.15,2023-01-21 07:45:00,94.44,0.09,2023-01-21 06:30:00,149
2023-01-22,85.68,0.25,2023-01-22 12:45:00,91.27,0.14,2023-01-22 18:30:00,93.0,0.11,2023-01-22 02:45:00,149
2023-01-23,62.41,0.89,2023-01-23 08:30:00,69.48,0.65,2023-01-23 07:30:00,76.26,0.46,2023-01-23 06:45:00,149
2023-01-24,43.15,1.95,2023-01-24 08:30:00,54.29,1.25,2023-01-24 07:30:00,62.1,0.9,2023-01-24 07:15:00,149
2023-01-25,64.63,0.81,2023-01-25 08:45:00,76.02,0.47,2023-01-25 07:45:00,81.6,0.33,2023-01-25 06:45:00,149
2023-01-26,59.26,1.02,2023-01-26 08:00:00,64.85,0.8,2023-01-26 07:00:00,72.24,0.57,2023-01-26 06:30:00,149
2023-01-27,77.16,0.44,2023-01-27 14:45:00,85.15,0.26,2023-01-27 14:45:00,86.28,0.24,2023-01-27 14:45:00,149
2023-01-28,73.64,0.53,2023-01-28 19:15:00,80.03,0.37,2023-01-28 19:00:00,88.21,0.2,2023-01-28 19:00:00,149
2023-01-29,84.2,0.28,2023-01-29 18:30:00,92.38,0.12,2023-01-29 17:45:00,96.3,0.06,2023-01-29 16:30:00,149
2023-01-30,55.56,1.19,2023-01-30 08:15:00,63.4,0.86,2023-01-30 07:15:00,73.6,0.53,2023-01-30 06:30:00,149
2023-01-31,77.78,0.42,2023-01-31 18:45:00,82.47,0.31,2023-01-31 08:00:00,86.71,0.23,2023-01-31 07:45:00,149
2023-02-01,66.3,0.75,2023-02-01 08:45:00,68.02,0.7,2023-02-01 07:30:00,74.73,0.5,2023-02-01 07:30:00,149
2023-02-02,51.91,1.37,2023-02-02 08:15:00,66.6,0.74,2023-02-02 07:45:00,75.88,0.47,2023-02-02 07:45:00,149
2023-02-03,73.77,0.53,2023-02-03 04:45:00,81.88,0.33,2023-02-03 17:30:00,84.69,0.27,2023-02-03 17:30:00,149
