date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.39,0.05,2023-01-01 17:15:00,93.68,0.05,2023-01-01 17:15:00,95.21,0.04,2023-01-01 16:15:00,274
2023-01-02,48.66,0.74,2023-01-02 20:45:00,70.49,0.29,2023-01-02 20:15:00,80.52,0.17,2023-01-02 19:45:00,274
2023-01-03,54.48,0.58,2023-01-03 14:15:00,76.99,0.21,2023-01-03 14:15:00,84.08,0.13,2023-01-03 14:15:00,274
2023-01-04,70.66,0.29,2023-01-04 07:45:00,78.97,0.19,2023-01-04 07:30:00,84.74,0.13,2023-01-04 06:30:00,274
2023-01-05,72.85,0.26,2023-01-05 08:30:00,81.88,0.15,2023-01-05 07:30:00,86.97,0.1,2023-01-05 16:30:00,274
2023-01-06,93.83,0.05,2023-01-06 03:15:00,95.85,0.03,2023-01-06 03:15:00,96.33,0.03,2023-01-06 03:15:00,274
2023-01-07,93.04,0.05,2023-01-07 18:45:00,95.24,0.03,2023-01-07 18:00:00,95.92,0.03,2023-01-07 16:45:00,274
2023-01-08,95.2,0.04,2023-01-08 18:00:00,98.12,0.01,2023-01-08 17:30:00,100.01,-0.0,2023-01-08 16:30:00,274
2023-01-09,57.22,0.52,2023-01-09 17:30:00,69.72,0.3,2023-01-09 17:15:00,77.9,0.2,2023-01-09 16:15:00,274
2023-01-10,73.66,0.25,2023-01-10 17:30:00,80.02,0.17,2023-01-10 16:30:00,83.28,0.14,2023-01-10 15:45:00,274
2023-01-11,80.56,0.17,2023-01-11 08:00:00,83.03,0.14,2023-01-11 07:15:00,87.17,0.1,2023-01-11 07:00:00,274
2023-01-12,77.24,0.21,2023-01-12 17:30:00,82.31,0.15,2023-01-12 17:00:00,85.36,0.12,2023-01-12 15:45:00,274
2023-01-13,89.78,0.08,2023-01-13 08:00:00,92.39,0.06,2023-01-13 17:00:00,92.83,0.05,2023-01-13 17:00:00,274
2023-01-14,88.77,0.09,2023-01-14 19:30:00,91.44,0.07,2023-01-14 18:45:00,92.46,0.06,2023-01-14 17:30:00,274
2023-01-15,99.88,0.0,2023-01-15 16:00:00,99.88,0.0,2023-01-15 15:00:00,100.93,-0.01,2023-01-15 16:30:00,274
2023-01-16,72.99,0.26,2023-01-16 08:45:00,78.75,0.19,2023-01-16 07:45:00,81.98,0.15,2023-01-16 07:15:00,274
2023-01-17,49.27,0.72,2023-01-17 17:45:00,60.2,0.46,2023-01-17 17:00:00,70.83,0.29,2023-01-17 16:15:00,274
2023-01-18,78.75,0.19,2023-01-18 18:00:00,82.89,0.14,2023-01-18 17:15:00,87.6,0.1,2023-01-18 16:15:00,274
2023-01-19,77.76,0.2,2023-01-19 16:00:00,83.56,0.14,2023-01-19 16:00:00,86.9,0.11,2023-01-19 15:45:00,274
2023-01-20,64.0,0.39,2023-01-20 18:00:00,67.45,0.34,2023-01-20 17:15:00,74.94,0.23,2023-01-20 16:15:00,274
2023-01-21,96.68,0.02,2023-01-21 02:15:00,98.27,0.01,2023-01-21 14:30:00,98.56,0.01,2023-01-21 17:15:00,274
2023-01-22,92.87,0.05,2023-01-22 01:30:00,98.25,0.01,2023-01-22 18:00:00,99.42,0.0,2023-01-22 17:00:00,274
