date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.01,0.14,2023-01-01 17:30:00,95.13,0.04,2023-01-01 16:15:00,98.02,0.02,2023-01-01 17:30:00,144
2023-01-02,83.58,0.17,2023-01-02 07:15:00,92.11,0.07,2023-01-02 07:45:00,94.81,0.05,2023-01-02 07:30:00,144
2023-01-03,89.8,0.1,2023-01-03 19:00:00,96.62,0.03,2023-01-03 19:00:00,98.85,0.01,2023-01-03 07:00:00,144
2023-01-04,81.01,0.2,2023-01-04 10:45:00,88.98,0.1,2023-01-04 10:45:00,92.93,0.06,2023-01-04 10:15:00,144
2023-01-05,91.67,0.08,2023-01-05 07:30:00,95.04,0.04,2023-01-05 07:30:00,97.44,0.02,2023-01-05 07:30:00,144
2023-01-06,90.05,0.09,2023-01-06 09:15:00,97.36,0.02,2023-01-06 09:15:00,98.85,0.01,2023-01-06 05:00:00,144
2023-01-07,90.89,0.08,2023-01-07 18:15:00,97.43,0.02,2023-01-07 17:30:00,99.82,0.0,2023-01-07 18:00:00,144
2023-01-08,91.14,0.08,2023-01-08 20:00:00,95.57,0.04,2023-01-08 19:45:00,97.35,0.02,2023-01-08 18:00:00,144
2023-01-09,85.55,0.14,2023-01-09 06:00:00,92.77,0.07,2023-01-09 05:00:00,95.18,0.04,2023-01-09 04:00:00,144
2023-01-10,77.57,0.24,2023-01-10 22:30:00,88.24,0.11,2023-01-10 22:00:00,96.54,0.03,2023-01-10 11:30:00,144
2023-01-11,91.95,0.07,2023-01-11 04:15:00,94.55,0.05,2023-01-11 12:15:00,96.98,0.03,2023-01-11 11:00:00,144
2023-01-12,76.51,0.26,2023-01-12 07:30:00,85.78,0.14,2023-01-12 06:00:00,90.23,0.09,2023-01-12 06:15:00,144
2023-01-13,80.1,0.21,2023-01-13 02:30:00,90.65,0.09,2023-01-13 02:45:00,94.57,0.05,2023-01-13 02:30:00,144
2023-01-14,88.22,0.11,2023-01-14 16:45:00,91.68,0.08,2023-01-14 16:30:00,93.95,0.05,2023-01-14 15:45:00,144
2023-01-15,94.69,0.05,2023-01-15 00:00:00,95.39,0.04,2023-01-15 00:00:00,95.75,0.04,2023-01-15 00:00:00,144
2023-01-16,88.01,0.11,2023-01-16 09:15:00,92.48,0.07,2023-01-16 09:15:00,93.75,0.06,2023-01-16 07:30:00,144
2023-01-17,84.92,0.15,2023-01-17 06:30:00,90.68,0.09,2023-01-17 05:30:00,92.7,0.07,2023-01-17 05:15:00,144
2023-01-18,86.71,0.13,2023-01-18 09:45:00,90.05,0.09,2023-01-18 09:45:00,93.99,0.05,2023-01-18 14:15:00,144
2023-01-19,70.22,0.36,2023-01-19 14:30:00,83.3,0.17,2023-01-19 14:00:00,90.04,0.09,2023-01-19 12:30:00,144
2023-01-20,87.69,0.12,2023-01-20 05:45:00,92.12,0.07,2023-01-20 09:30:00,92.08,0.07,2023-01-20 09:30:00,144
2023-01-21,88.12,0.11,2023-01-21 12:45:00,94.48,0.05,2023-01-21 12:15:00,96.65,0.03,2023-01-21 11:15:00,144
2023-01-22,82.1,0.18,2023-01-22 02:30:00,93.02,0.06,2023-01-22 01:15:00,95.35,0.04,2023-01-22 01:00:00,144
2023-01-23,86.64,0.13,2023-01-23 07:30:00,96.18,0.03,2023-01-23 07:30:00,96.18,0.03,2023-01-23 07:30:00,144
2023-01-24,82.35,0.18,2023-01-24 00:00:00,91.17,0.08,2023-01-24 00:00:00,94.12,0.05,2023-01-24 00:00:00,144
