date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.66,0.04,2023-01-01 18:30:00,98.83,0.02,2023-01-01 18:30:00,99.22,0.01,2023-01-01 18:30:00,71
2023-01-02,75.8,0.56,2023-01-02 07:15:00,86.73,0.27,2023-01-02 07:15:00,91.15,0.17,2023-01-02 06:15:00,71
2023-01-03,78.58,0.48,2023-01-03 10:45:00,86.73,0.27,2023-01-03 10:45:00,91.45,0.16,2023-01-03 10:30:00,71
2023-01-04,84.43,0.32,2023-01-04 13:00:00,86.04,0.28,2023-01-04 12:15:00,89.79,0.2,2023-01-04 10:45:00,71
2023-01-05,70.18,0.75,2023-01-05 07:00:00,81.58,0.4,2023-01-05 07:00:00,86.53,0.27,2023-01-05 07:00:00,71
2023-01-06,79.09,0.46,2023-01-06 07:45:00,90.13,0.19,2023-01-06 08:00:00,92.52,0.14,2023-01-06 07:45:00,71
2023-01-07,83.85,0.34,2023-01-07 08:15:00,91.92,0.15,2023-01-07 07:15:00,94.62,0.1,2023-01-07 06:15:00,71
2023-01-08,90.72,0.18,2023-01-08 05:30:00,95.36,0.09,2023-01-08 04:15:00,96.91,0.06,2023-01-08 03:15:00,71
2023-01-09,78.0,0.49,2023-01-09 09:45:00,88.74,0.22,2023-01-09 08:45:00,94.35,0.11,2023-01-09 08:30:00,71
2023-01-10,77.05,0.52,2023-01-10 09:30:00,78.98,0.47,2023-01-10 08:30:00,80.26,0.43,2023-01-10 07:30:00,71
2023-01-11,75.95,0.56,2023-01-11 14:45:00,80.45,0.43,2023-01-11 13:30:00,86.62,0.27,2023-01-11 12:30:00,71
2023-01-12,74.71,0.59,2023-01-12 07:00:00,79.46,0.45,2023-01-12 07:00:00,84.02,0.33,2023-01-12 07:00:00,71
2023-01-13,78.22,0.49,2023-01-13 16:30:00,82.13,0.38,2023-01-13 16:30:00,91.89,0.15,2023-01-13 15:45:00,71
2023-01-14,84.5,0.32,2023-01-14 16:15:00,92.95,0.13,2023-01-14 12:15:00,95.05,0.09,2023-01-14 12:30:00,71
2023-01-15,91.08,0.17,2023-01-15 14:15:00,95.54,0.08,2023-01-15 14:15:00,97.03,0.05,2023-01-15 12:15:00,71
2023-01-16,53.0,1.56,2023-01-16 14:45:00,68.2,0.82,2023-01-16 14:00:00,73.88,0.62,2023-01-16 12:45:00,71
2023-01-17,63.38,1.01,2023-01-17 08:15:00,75.73,0.56,2023-01-17 07:15:00,78.63,0.48,2023-01-17 07:45:00,71
2023-01-18,65.06,0.94,2023-01-18 15:00:00,85.01,0.31,2023-01-18 15:00:00,89.42,0.21,2023-01-18 15:00:00,71
2023-01-19,69.23,0.78,2023-01-19 06:30:00,77.08,0.52,2023-01-19 06:30:00,83.16,0.36,2023-01-19 06:45:00,71
2023-01-20,85.23,0.3,2023-01-20 12:45:00,86.92,0.26,2023-01-20 11:30:00,89.96,0.2,2023-01-20 10:45:00,71
2023-01-21,98.03,0.04,2023-01-21 19:15:00,99.01,0.02,2023-01-21 18:15:00,99.34,0.01,2023-01-21 17:30:00,71
2023-01-22,84.14,0.33,2023-01-22 16:15:00,92.73,0.14,2023-01-22 16:15:00,97.22,0.05,2023-01-22 14:30:00,71
2023-01-23,78.95,0.47,2023-01-23 15:45:00,90.2,0.19,2023-01-23 15:30:00,90.11,0.19,2023-01-23 15:45:00,71
2023-01-24,81.07,0.41,2023-01-24 07:15:00,81.98,0.39,2023-01-24 06:15:00,87.57,0.25,2023-01-24 05:15:00,71
2023-01-25,86.04,0.28,2023-01-25 05:30:00,92.51,0.14,2023-01-25 04:30:00,94.74,0.1,2023-01-25 18:45:00,71
2023-01-26,84.94,0.31,2023-01-26 17:15:00,95.72,0.08,2023-01-26 09:00:00,94.93,0.09,2023-01-26 06:45:00,71
2023-01-27,83.41,0.35,2023-01-27 08:15:00,89.14,0.21,2023-01-27 17:30:00,91.52,0.16,2023-01-27 04:00:00,71
2023-01-28,87.43,0.25,2023-01-28 23:00:00,93.71,0.12,2023-01-28 22:00:00,95.54,0.08,2023-01-28 09:45:00,71
2023-01-29,96.93,0.06,2023-01-29 19:15:00,98.46,0.03,2023-01-29 19:15:00,98.98,0.02,2023-01-29 19:15:00,71
2023-01-30,44.81,2.16,2023-01-30 07:30:00,65.31,0.93,2023-01-30 06:30:00,71.17,0.71,2023-01-30 05:30:00,71
