date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.25,0.63,2023-01-01 14:30:00,79.0,0.36,2023-01-01 14:00:00,87.38,0.2,2023-01-01 14:00:00,148
2023-01-02,57.43,1.01,2023-01-02 12:00:00,65.99,0.7,2023-01-02 14:00:00,68.99,0.61,2023-01-02 13:30:00,148
2023-01-03,33.5,2.7,2023-01-03 08:15:00,49.89,1.37,2023-01-03 07:15:00,62.43,0.82,2023-01-03 06:15:00,148
2023-01-04,49.83,1.37,2023-01-04 14:45:00,55.5,1.09,2023-01-04 13:45:00,63.51,0.78,2023-01-04 12:45:00,148
2023-01-05,38.89,2.14,2023-01-05 08:15:00,60.8,0.88,2023-01-05 07:15:00,67.37,0.66,2023-01-05 08:15:00,148
2023-01-06,50.57,1.33,2023-01-06 07:45:00,61.17,0.86,2023-01-06 07:15:00,66.35,0.69,2023-01-06 06:30:00,148
2023-01-07,63.27,0.79,2023-01-07 15:00:00,68.74,0.62,2023-01-07 13:45:00,73.75,0.48,2023-01-07 15:00:00,148
2023-01-08,54.54,1.13,2023-01-08 11:00:00,71.51,0.54,2023-01-08 11:00:00,76.0,0.43,2023-01-08 10:30:00,148
2023-01-09,31.18,3.0,2023-01-09 07:30:00,45.32,1.64,2023-01-09 06:45:00,54.48,1.14,2023-01-09 06:15:00,148
2023-01-10,37.47,2.27,2023-01-10 08:15:00,53.46,1.18,2023-01-10 07:30:00,62.28,0.82,2023-01-10 06:45:00,148
2023-01-11,60.09,0.9,2023-01-11 07:45:00,66.38,0.69,2023-01-11 07:15:00,70.48,0.57,2023-01-11 06:15:00,148
2023-01-12,69.9,0.59,2023-01-12 07:15:00,73.16,0.5,2023-01-12 07:00:00,74.91,0.46,2023-01-12 06:30:00,148
2023-01-13,74.38,0.47,2023-01-13 08:00:00,77.35,0.4,2023-01-13 08:00:00,78.51,0.37,2023-01-13 07:00:00,148
2023-01-14,79.59,0.35,2023-01-14 21:30:00,85.32,0.23,2023-01-14 21:00:00,88.83,0.17,2023-01-14 19:45:00,148
2023-01-15,82.88,0.28,2023-01-15 01:15:00,85.26,0.24,2023-01-15 00:00:00,93.5,0.09,2023-01-15 00:00:00,148
2023-01-16,61.9,0.84,2023-01-16 08:00:00,68.45,0.63,2023-01-16 07:45:00,74.55,0.46,2023-01-16 07:00:00,148
2023-01-17,54.76,1.12,2023-01-17 08:15:00,67.29,0.66,2023-01-17 07:45:00,74.34,0.47,2023-01-17 07:00:00,148
2023-01-18,77.89,0.39,2023-01-18 08:15:00,80.95,0.32,2023-01-18 08:00:00,85.03,0.24,2023-01-18 07:00:00,148
2023-01-19,76.81,0.41,2023-01-19 21:15:00,86.88,0.21,2023-01-19 20:30:00,90.74,0.14,2023-01-19 20:30:00,148
2023-01-20,90.99,0.13,2023-01-20 22:30:00,92.8,0.11,2023-01-20 08:00:00,92.91,0.1,2023-01-20 08:00:00,148
2023-01-21,83.96,0.26,2023-01-21 00:00:00,95.32,0.07,2023-01-21 21:00:00,95.01,0.07,2023-01-21 20:15:00,148
2023-01-22,91.21,0.13,2023-01-22 18:45:00,98.55,0.02,2023-01-22 18:45:00,101.89,-0.03,2023-01-22 16:45:00,148
2023-01-23,68.03,0.64,2023-01-23 07:30:00,81.18,0.32,2023-01-23 08:00:00,88.08,0.18,2023-01-23 07:45:00,148
2023-01-24,75.62,0.44,2023-01-24 07:15:00,87.76,0.19,2023-01-24 06:15:00,92.42,0.11,2023-01-24 06:00:00,148
2023-01-25,81.8,0.3,2023-01-25 17:15:00,82.11,0.3,2023-01-25 16:30:00,86.89,0.21,2023-01-25 15:30:00,148
2023-01-26,27.72,3.55,2023-01-26 08:45:00,31.92,2.9,2023-01-26 07:45:00,32.82,2.78,2023-01-26 07:00:00,148
2023-01-27,83.05,0.28,2023-01-27 08:30:00,86.51,0.21,2023-01-27 08:15:00,87.43,0.2,2023-01-27 08:30:00,148
2023-01-28,9.98,12.28,2023-01-28 18:00:00,37.05,2.31,2023-01-28 17:45:00,55.9,1.07,2023-01-28 17:45:00,148
2023-01-29,77.66,0.39,2023-01-29 18:15:00,84.64,0.25,2023-01-29 18:00:00,89.02,0.17,2023-01-29 18:00:00,148
2023-01-30,83.45,0.27,2023-01-30 09:15:00,86.28,0.22,2023-01-30 08:15:00,90.5,0.14,2023-01-30 08:15:00,148
2023-01-31,56.29,1.06,2023-01-31 16:15:00,67.83,0.65,2023-01-31 16:00:00,75.91,0.43,2023-01-31 15:30:00,148
2023-02-01,78.34,0.38,2023-02-01 15:30:00,83.99,0.26,2023-02-01 15:45:00,89.1,0.17,2023-02-01 10:15:00,148
2023-02-02,77.27,0.4,2023-02-02 16:00:00,81.55,0.31,2023-02-02 08:15:00,82.96,0.28,2023-02-02 07:45:00,148
2023-02-03,32.31,2.85,2023-02-03 07:15:00,41.1,1.95,2023-02-03 06:30:00,54.37,1.14,2023-02-03 06:15:00,148
2023-02-04,55.9,1.07,2023-02-04 10:30:00,69.67,0.59,2023-02-04 16:15:00,76.55,0.42,2023-02-04 17:00:00,148
2023-02-05,77.55,0.39,2023-02-05 17:45:00,85.88,0.22,2023-02-05 16:45:00,88.89,0.17,2023-02-05 16:00:00,148
2023-02-06,66.55,0.68,2023-02-06 07:30:00,75.26,0.45,2023-02-06 07:15:00,80.1,0.34,2023-02-06 06:30:00,148
2023-02-07,39.97,2.04,2023-02-07 17:00:00,51.02,1.31,2023-02-07 16:15:00,51.32,1.29,2023-02-07 15:00:00,148
2023-02-08,14.17,8.24,2023-02-08 13:45:00,41.92,1.88,2023-02-08 13:45:00,56.22,1.06,2023-02-08 12:15:00,148
2023-02-09,61.34,0.86,2023-02-09 11:00:00,65.25,0.72,2023-02-09 10:15:00,69.77,0.59,2023-02-09 10:15:00,148
2023-02-10,66.1,0.7,2023-02-10 14:00:00,69.44,0.6,2023-02-10 10:15:00,72.88,0.51,2023-02-10 09:45:00,148
2023-02-11,48.58,1.44,2023-02-11 12:00:00,63.66,0.78,2023-02-11 11:15:00,69.01,0.61,2023-02-11 11:15:00,148
2023-02-12,74.6,0.46,2023-02-12 14:45:00,82.0,0.3,2023-02-12 14:00:00,83.26,0.27,2023-02-12 13:00:00,148
2023-02-13,61.39,0.86,2023-02-13 10:45:00,66.92,0.67,2023-02-13 13:00:00,69.35,0.6,2023-02-13 10:45:00,148
2023-02-14,35.43,2.48,2023-02-14 07:30:00,40.22,2.02,2023-02-14 07:15:00,49.21,1.4,2023-02-14 06:45:00,148
2023-02-15,58.16,0.98,2023-02-15 07:30:00,63.49,0.78,2023-02-15 07:00:00,70.69,0.56,2023-02-15 06:30:00,148
2023-02-16,57.09,1.02,2023-02-16 08:00:00,64.48,0.75,2023-02-16 07:15:00,67.35,0.66,2023-02-16 07:15:00,148
2023-02-17,62.53,0.82,2023-02-17 06:45:00,67.32,0.66,2023-02-17 07:00:00,72.39,0.52,2023-02-17 06:45:00,148
2023-02-18,70.69,0.56,2023-02-18 19:15:00,76.45,0.42,2023-02-18 18:30:00,78.63,0.37,2023-02-18 17:15:00,148
2023-02-19,75.0,0.45,2023-02-19 01:00:00,80.56,0.33,2023-02-19 07:15:00,87.09,0.2,2023-02-19 07:00:00,148
2023-02-20,64.74,0.74,2023-02-20 14:15:00,69.39,0.6,2023-02-20 07:00:00,72.98,0.5,2023-02-20 06:15:00,148
2023-02-21,57.31,1.01,2023-02-21 07:30:00,65.19,0.73,2023-02-21 07:00:00,70.24,0.58,2023-02-21 06:15:00,148
2023-02-22,75.0,0.45,2023-02-22 07:15:00,77.83,0.39,2023-02-22 06:45:00,83.73,0.26,2023-02-22 06:30:00,148
2023-02-23,35.26,2.5,2023-02-23 07:45:00,54.05,1.16,2023-02-23 07:00:00,62.19,0.83,2023-02-23 06:45:00,148
2023-02-24,69.44,0.6,2023-02-24 07:00:00,70.49,0.57,2023-02-24 07:00:00,73.05,0.5,2023-02-24 06:15:00,148
2023-02-25,95.41,0.07,2023-02-25 13:45:00,99.43,0.01,2023-02-25 13:15:00,101.49,-0.02,2023-02-25 13:00:00,148
2023-02-26,93.65,0.09,2023-02-26 19:00:00,101.73,-0.02,2023-02-26 17:15:00,105.56,-0.07,2023-02-26 16:15:00,148
2023-02-27,76.64,0.41,2023-02-27 08:00:00,80.84,0.32,2023-02-27 07:15:00,84.6,0.25,2023-02-27 07:15:00,148
2023-02-28,78.97,0.36,2023-02-28 08:00:00,81.41,0.31,2023-02-28 06:30:00,85.34,0.23,2023-02-28 06:30:00,148
2023-03-01,86.51,0.21,2023-03-01 07:15:00,88.41,0.18,2023-03-01 07:00:00,92.04,0.12,2023-03-01 07:00:00,148
2023-03-02,82.77,0.28,2023-03-02 14:30:00,88.69,0.17,2023-03-02 07:45:00,92.54,0.11,2023-03-02 07:15:00,148
2023-03-03,77.95,0.38,2023-03-03 09:00:00,89.65,0.16,2023-03-03 08:00:00,91.52,0.13,2023-03-03 09:00:00,148
2023-03-04,90.7,0.14,2023-03-04 20:00:00,102.83,-0.04,2023-03-04 14:15:00,103.38,-0.04,2023-03-04 14:15:00,148
2023-03-05,89.68,0.16,2023-03-05 20:00:00,93.65,0.09,2023-03-05 16:30:00,99.57,0.01,2023-03-05 18:00:00,148
