date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.6,0.2,2023-01-01 14:00:00,95.33,0.08,2023-01-01 17:00:00,96.25,0.07,2023-01-01 14:30:00,37
2023-01-02,93.3,0.12,2023-01-02 15:30:00,95.09,0.09,2023-01-02 11:15:00,96.34,0.06,2023-01-02 11:30:00,37
2023-01-03,80.56,0.41,2023-01-03 17:45:00,89.46,0.2,2023-01-03 16:30:00,91.86,0.15,2023-01-03 16:00:00,37
2023-01-04,88.18,0.23,2023-01-04 16:45:00,94.59,0.1,2023-01-04 05:15:00,94.97,0.09,2023-01-04 05:15:00,37
2023-01-05,83.19,0.35,2023-01-05 18:15:00,89.28,0.21,2023-01-05 07:45:00,91.36,0.16,2023-01-05 07:45:00,37
2023-01-06,82.83,0.35,2023-01-06 14:00:00,87.25,0.25,2023-01-06 14:00:00,89.93,0.19,2023-01-06 13:45:00,37
2023-01-07,92.02,0.15,2023-01-07 09:15:00,96.01,0.07,2023-01-07 08:30:00,98.55,0.03,2023-01-07 18:45:00,37
2023-01-08,97.44,0.04,2023-01-08 17:45:00,98.72,0.02,2023-01-08 17:00:00,99.15,0.01,2023-01-08 16:00:00,37
2023-01-09,72.51,0.65,2023-01-09 17:15:00,79.38,0.44,2023-01-09 16:15:00,79.58,0.44,2023-01-09 15:15:00,37
2023-01-10,73.36,0.62,2023-01-10 10:30:00,81.73,0.38,2023-01-10 09:30:00,88.13,0.23,2023-01-10 09:00:00,37
2023-01-11,78.7,0.46,2023-01-11 17:00:00,88.0,0.23,2023-01-11 16:30:00,90.08,0.19,2023-01-11 15:00:00,37
2023-01-12,81.27,0.39,2023-01-12 10:00:00,92.52,0.14,2023-01-12 16:00:00,95.8,0.07,2023-01-12 15:00:00,37
2023-01-13,76.92,0.51,2023-01-13 16:15:00,81.59,0.39,2023-01-13 15:15:00,86.23,0.27,2023-01-13 10:30:00,37
2023-01-14,75.93,0.54,2023-01-14 14:30:00,83.76,0.33,2023-01-14 13:45:00,85.21,0.3,2023-01-14 14:30:00,37
2023-01-15,92.81,0.13,2023-01-15 17:30:00,97.65,0.04,2023-01-15 00:00:00,98.43,0.03,2023-01-15 00:15:00,37
2023-01-16,83.4,0.34,2023-01-16 13:00:00,87.18,0.25,2023-01-16 13:00:00,90.1,0.19,2023-01-16 13:00:00,37
2023-01-17,75.21,0.56,2023-01-17 10:45:00,83.26,0.34,2023-01-17 09:45:00,88.37,0.23,2023-01-17 09:00:00,37
2023-01-18,80.91,0.4,2023-01-18 09:30:00,90.03,0.19,2023-01-18 09:00:00,91.1,0.17,2023-01-18 09:15:00,37
2023-01-19,82.19,0.37,2023-01-19 11:15:00,86.36,0.27,2023-01-19 11:15:00,89.41,0.2,2023-01-19 10:30:00,37
2023-01-20,84.47,0.31,2023-01-20 06:45:00,92.24,0.14,2023-01-20 05:45:00,94.99,0.09,2023-01-20 05:45:00,37
2023-01-21,89.53,0.2,2023-01-21 12:30:00,96.37,0.06,2023-01-21 07:00:00,98.05,0.03,2023-01-21 07:00:00,37
2023-01-22,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 05:00:00,100.0,-0.0,2023-01-22 05:00:00,37
2023-01-23,72.51,0.65,2023-01-23 08:30:00,84.33,0.32,2023-01-23 08:30:00,88.01,0.23,2023-01-23 06:30:00,37
2023-01-24,77.14,0.51,2023-01-24 08:15:00,86.32,0.27,2023-01-24 08:30:00,86.56,0.27,2023-01-24 08:30:00,37
2023-01-25,68.95,0.77,2023-01-25 14:15:00,81.2,0.4,2023-01-25 13:15:00,85.04,0.3,2023-01-25 12:15:00,37
