date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-03,78.91,0.56,2023-03-03 15:00:00,89.45,0.25,2023-03-03 14:30:00,94.1,0.13,2023-03-03 13:30:00,115
2023-03-04,77.95,0.59,2023-03-04 19:30:00,92.62,0.17,2023-03-04 19:30:00,96.56,0.07,2023-03-04 05:00:00,115
2023-03-05,69.53,0.91,2023-03-05 11:00:00,87.46,0.3,2023-03-05 10:00:00,101.27,-0.03,2023-03-05 10:45:00,115
2023-03-06,30.99,4.64,2023-03-06 07:45:00,48.91,2.18,2023-03-06 07:45:00,69.33,0.92,2023-03-06 07:45:00,115
2023-03-07,87.15,0.31,2023-03-07 16:30:00,98.13,0.04,2023-03-07 08:45:00,99.39,0.01,2023-03-07 07:15:00,115
2023-03-08,24.91,6.28,2023-03-08 07:45:00,27.78,5.42,2023-03-08 07:30:00,34.78,3.91,2023-03-08 07:30:00,115
2023-03-09,64.76,1.13,2023-03-09 21:15:00,79.17,0.55,2023-03-09 07:15:00,82.2,0.45,2023-03-09 07:30:00,115
2023-03-10,57.55,1.54,2023-03-10 08:15:00,58.98,1.45,2023-03-10 07:15:00,73.9,0.74,2023-03-10 06:15:00,115
2023-03-11,72.92,0.77,2023-03-11 22:30:00,95.36,0.1,2023-03-11 18:45:00,98.5,0.03,2023-03-11 14:00:00,115
2023-03-12,78.91,0.56,2023-03-12 17:45:00,90.67,0.21,2023-03-12 20:30:00,94.76,0.12,2023-03-12 15:30:00,115
2023-03-13,41.84,2.9,2023-03-13 07:45:00,45.4,2.51,2023-03-13 07:30:00,59.75,1.4,2023-03-13 06:45:00,115
2023-03-14,22.83,7.04,2023-03-14 08:15:00,35.37,3.81,2023-03-14 07:45:00,53.62,1.8,2023-03-14 07:15:00,115
2023-03-15,50.87,2.01,2023-03-15 07:15:00,62.72,1.24,2023-03-15 07:15:00,78.01,0.59,2023-03-15 07:15:00,115
2023-03-16,29.25,5.04,2023-03-16 08:00:00,50.09,2.08,2023-03-16 07:00:00,69.5,0.91,2023-03-16 06:45:00,115
2023-03-17,64.76,1.13,2023-03-17 17:00:00,70.53,0.87,2023-03-17 17:00:00,75.2,0.69,2023-03-17 16:30:00,115
2023-03-18,47.05,2.34,2023-03-18 19:00:00,68.58,0.95,2023-03-18 18:00:00,81.92,0.46,2023-03-18 17:15:00,115
2023-03-19,74.31,0.72,2023-03-19 17:15:00,75.74,0.67,2023-03-19 17:15:00,83.19,0.42,2023-03-19 16:45:00,115
2023-03-20,41.41,2.95,2023-03-20 08:30:00,63.45,1.2,2023-03-20 07:30:00,76.68,0.63,2023-03-20 07:30:00,115
2023-03-21,17.27,9.98,2023-03-21 07:15:00,28.08,5.34,2023-03-21 07:15:00,33.3,4.17,2023-03-21 07:15:00,115
2023-03-22,69.7,0.91,2023-03-22 18:30:00,82.16,0.45,2023-03-22 07:45:00,88.89,0.26,2023-03-22 07:45:00,115
2023-03-23,19.97,8.35,2023-03-23 07:30:00,31.08,4.62,2023-03-23 07:00:00,55.38,1.68,2023-03-23 07:00:00,115
2023-03-24,80.9,0.49,2023-03-24 02:00:00,86.55,0.32,2023-03-24 18:00:00,90.16,0.23,2023-03-24 18:00:00,115
2023-03-25,64.93,1.13,2023-03-25 19:00:00,72.05,0.81,2023-03-25 18:30:00,83.22,0.42,2023-03-25 17:30:00,115
2023-03-26,74.39,0.72,2023-03-26 22:30:00,85.76,0.35,2023-03-26 10:15:00,91.93,0.18,2023-03-26 10:15:00,115
2023-03-27,37.24,3.51,2023-03-27 22:00:00,48.78,2.19,2023-03-27 22:00:00,73.52,0.75,2023-03-27 21:00:00,115
2023-03-28,34.81,3.9,2023-03-28 07:45:00,45.4,2.51,2023-03-28 07:45:00,52.03,1.92,2023-03-28 07:15:00,115
2023-03-29,72.66,0.78,2023-03-29 18:15:00,81.25,0.48,2023-03-29 17:15:00,87.96,0.29,2023-03-29 17:15:00,115
2023-03-30,25.61,6.05,2023-03-30 07:45:00,31.08,4.62,2023-03-30 07:30:00,51.01,2.0,2023-03-30 07:00:00,115
2023-03-31,49.83,2.1,2023-03-31 17:15:00,63.11,1.22,2023-03-31 16:45:00,77.17,0.62,2023-03-31 15:45:00,115
2023-04-01,73.44,0.75,2023-04-01 18:45:00,84.11,0.39,2023-04-01 15:15:00,95.34,0.1,2023-04-01 14:15:00,115
2023-04-02,63.89,1.18,2023-04-02 18:00:00,73.74,0.74,2023-04-02 17:45:00,82.73,0.44,2023-04-02 16:45:00,115
2023-04-03,24.65,6.37,2023-04-03 08:00:00,31.73,4.48,2023-04-03 08:00:00,37.76,3.43,2023-04-03 07:15:00,115
2023-04-04,27.6,5.46,2023-04-04 08:00:00,31.77,4.47,2023-04-04 07:30:00,43.43,2.71,2023-04-04 07:00:00,115
2023-04-05,35.42,3.8,2023-04-05 07:30:00,40.36,3.08,2023-04-05 07:15:00,59.0,1.45,2023-04-05 07:00:00,115
2023-04-06,27.26,5.56,2023-04-06 07:15:00,46.92,2.36,2023-04-06 07:15:00,64.87,1.13,2023-04-06 06:00:00,115
2023-04-07,24.22,6.52,2023-04-07 16:15:00,26.52,5.77,2023-04-07 15:15:00,30.64,4.72,2023-04-07 14:45:00,115
2023-04-08,76.65,0.63,2023-04-08 03:15:00,87.8,0.29,2023-04-08 19:30:00,90.22,0.23,2023-04-08 19:30:00,115
2023-04-09,90.36,0.22,2023-04-09 04:15:00,97.31,0.06,2023-04-09 17:45:00,101.79,-0.04,2023-04-09 03:45:00,115
2023-04-10,83.33,0.42,2023-04-10 14:15:00,89.71,0.24,2023-04-10 13:15:00,95.25,0.1,2023-04-10 14:15:00,115
2023-04-11,21.88,7.44,2023-04-11 18:15:00,37.2,3.52,2023-04-11 17:30:00,51.33,1.98,2023-04-11 07:00:00,115
2023-04-12,33.07,4.22,2023-04-12 08:15:00,39.54,3.19,2023-04-12 08:15:00,47.63,2.29,2023-04-12 08:15:00,115
2023-04-13,26.56,5.76,2023-04-13 08:00:00,36.46,3.63,2023-04-13 07:00:00,53.21,1.83,2023-04-13 06:30:00,115
2023-04-14,57.03,1.57,2023-04-14 17:15:00,74.91,0.7,2023-04-14 16:30:00,87.24,0.3,2023-04-14 15:30:00,115
2023-04-15,49.83,2.1,2023-04-15 19:15:00,79.51,0.54,2023-04-15 18:30:00,88.57,0.27,2023-04-15 17:30:00,115
2023-04-16,73.0,0.77,2023-04-16 18:00:00,85.03,0.37,2023-04-16 17:45:00,96.35,0.08,2023-04-16 16:45:00,115
2023-04-17,83.77,0.4,2023-04-17 00:45:00,95.36,0.1,2023-04-17 17:00:00,100.29,-0.01,2023-04-17 16:30:00,115
2023-04-18,29.43,5.0,2023-04-18 07:15:00,40.58,3.05,2023-04-18 07:15:00,52.75,1.87,2023-04-18 06:45:00,115
2023-04-19,25.69,6.02,2023-04-19 16:45:00,37.41,3.49,2023-04-19 15:45:00,55.82,1.65,2023-04-19 15:30:00,115
2023-04-20,32.29,4.37,2023-04-20 17:00:00,44.49,2.6,2023-04-20 07:30:00,57.7,1.53,2023-04-20 07:15:00,115
2023-04-21,57.73,1.53,2023-04-21 15:30:00,65.97,1.07,2023-04-21 14:45:00,72.11,0.81,2023-04-21 15:30:00,115
2023-04-22,82.64,0.44,2023-04-22 13:00:00,93.27,0.15,2023-04-22 13:00:00,97.19,0.06,2023-04-22 12:00:00,115
2023-04-23,73.26,0.76,2023-04-23 02:00:00,89.15,0.25,2023-04-23 04:45:00,96.15,0.08,2023-04-23 09:30:00,115
2023-04-24,80.56,0.5,2023-04-24 03:15:00,94.4,0.12,2023-04-24 11:00:00,99.97,0.0,2023-04-24 11:00:00,115
2023-04-25,38.28,3.36,2023-04-25 21:45:00,78.3,0.58,2023-04-25 20:45:00,85.82,0.34,2023-04-25 11:00:00,115
2023-04-26,71.79,0.82,2023-04-26 17:45:00,78.82,0.56,2023-04-26 17:00:00,90.31,0.22,2023-04-26 20:15:00,115
2023-04-27,37.76,3.43,2023-04-27 18:15:00,46.74,2.37,2023-04-27 17:15:00,61.75,1.29,2023-04-27 16:15:00,115
2023-04-28,84.46,0.38,2023-04-28 13:00:00,98.0,0.04,2023-04-28 15:15:00,98.67,0.03,2023-04-28 12:45:00,115
2023-04-29,29.95,4.87,2023-04-29 16:30:00,50.09,2.08,2023-04-29 16:00:00,68.0,0.98,2023-04-29 16:00:00,115
2023-04-30,83.77,0.4,2023-04-30 14:45:00,98.0,0.04,2023-04-30 14:45:00,99.86,0.0,2023-04-30 12:45:00,115
2023-05-01,78.13,0.58,2023-05-01 19:15:00,96.05,0.09,2023-05-01 15:30:00,104.77,-0.09,2023-05-01 15:15:00,115
2023-05-02,40.45,3.07,2023-05-02 08:30:00,58.81,1.46,2023-05-02 07:45:00,77.08,0.62,2023-05-02 07:45:00,115
2023-05-03,35.16,3.84,2023-05-03 17:00:00,63.59,1.19,2023-05-03 17:00:00,76.19,0.65,2023-05-03 16:15:00,115
2023-05-04,83.51,0.41,2023-05-04 00:30:00,90.45,0.22,2023-05-04 17:30:00,91.98,0.18,2023-05-04 17:45:00,115
2023-05-05,88.98,0.26,2023-05-05 10:30:00,96.7,0.07,2023-05-05 07:00:00,98.38,0.03,2023-05-05 14:45:00,115
2023-05-06,73.35,0.76,2023-05-06 12:15:00,84.81,0.37,2023-05-06 11:30:00,93.06,0.16,2023-05-06 10:30:00,115
2023-05-07,75.43,0.68,2023-05-07 15:00:00,92.49,0.17,2023-05-07 14:15:00,95.52,0.1,2023-05-07 13:00:00,115
2023-05-08,72.92,0.77,2023-05-08 10:30:00,83.68,0.41,2023-05-08 09:30:00,94.3,0.13,2023-05-08 08:30:00,115
2023-05-09,28.47,5.23,2023-05-09 08:45:00,30.6,4.73,2023-05-09 07:45:00,35.85,3.73,2023-05-09 07:30:00,115
2023-05-10,29.08,5.08,2023-05-10 08:15:00,42.4,2.83,2023-05-10 08:00:00,59.11,1.44,2023-05-10 07:30:00,115
2023-05-11,39.24,3.23,2023-05-11 08:15:00,41.71,2.91,2023-05-11 07:30:00,60.42,1.36,2023-05-11 07:15:00,115
2023-05-12,59.38,1.43,2023-05-12 17:15:00,67.01,1.03,2023-05-12 16:15:00,71.99,0.81,2023-05-12 15:15:00,115
2023-05-13,67.53,1.0,2023-05-13 19:15:00,84.42,0.38,2023-05-13 18:15:00,87.15,0.31,2023-05-13 17:15:00,115
2023-05-14,80.47,0.51,2023-05-14 13:15:00,87.24,0.3,2023-05-14 21:45:00,97.14,0.06,2023-05-14 12:30:00,115
2023-05-15,69.79,0.9,2023-05-15 08:00:00,80.38,0.51,2023-05-15 17:15:00,87.36,0.3,2023-05-15 16:30:00,115
2023-05-16,47.22,2.33,2023-05-16 08:00:00,57.99,1.51,2023-05-16 07:15:00,67.25,1.01,2023-05-16 07:15:00,115
2023-05-17,30.3,4.79,2023-05-17 16:45:00,33.38,4.16,2023-05-17 16:30:00,36.66,3.6,2023-05-17 16:30:00,115
2023-05-18,82.03,0.46,2023-05-18 11:15:00,93.88,0.14,2023-05-18 15:00:00,97.89,0.04,2023-05-18 15:15:00,115
2023-05-19,82.73,0.44,2023-05-19 05:45:00,89.89,0.23,2023-05-19 05:45:00,95.31,0.1,2023-05-19 05:45:00,115
2023-05-20,83.51,0.41,2023-05-20 18:15:00,88.41,0.27,2023-05-20 01:30:00,92.85,0.16,2023-05-20 00:30:00,115
2023-05-21,83.77,0.4,2023-05-21 13:30:00,99.44,0.01,2023-05-21 12:30:00,105.06,-0.1,2023-05-21 13:45:00,115
2023-05-22,59.03,1.45,2023-05-22 07:45:00,73.18,0.76,2023-05-22 06:45:00,85.16,0.36,2023-05-22 07:00:00,115
2023-05-23,26.74,5.71,2023-05-23 07:15:00,33.29,4.17,2023-05-23 07:15:00,51.91,1.93,2023-05-23 06:30:00,115
2023-05-24,34.98,3.87,2023-05-24 18:30:00,40.06,3.12,2023-05-24 17:30:00,54.34,1.75,2023-05-24 17:15:00,115
2023-05-25,54.25,1.76,2023-05-25 07:15:00,58.98,1.45,2023-05-25 07:00:00,72.77,0.78,2023-05-25 07:15:00,115
2023-05-26,31.77,4.47,2023-05-26 18:00:00,39.06,3.25,2023-05-26 16:45:00,40.16,3.1,2023-05-26 16:45:00,115
2023-05-27,69.79,0.9,2023-05-27 11:15:00,88.24,0.28,2023-05-27 11:15:00,94.16,0.13,2023-05-27 11:15:00,115
2023-05-28,70.31,0.88,2023-05-28 10:00:00,87.76,0.29,2023-05-28 09:00:00,100.93,-0.02,2023-05-28 08:45:00,115
2023-05-29,82.9,0.43,2023-05-29 09:30:00,92.97,0.16,2023-05-29 09:00:00,94.82,0.11,2023-05-29 08:15:00,115
2023-05-30,24.31,6.49,2023-05-30 08:00:00,25.69,6.02,2023-05-30 07:45:00,46.33,2.41,2023-05-30 07:15:00,115
2023-05-31,26.82,5.68,2023-05-31 22:30:00,33.12,4.21,2023-05-31 21:45:00,61.81,1.29,2023-05-31 21:00:00,115
2023-06-01,35.42,3.8,2023-06-01 08:15:00,39.41,3.2,2023-06-01 07:15:00,56.25,1.62,2023-06-01 06:30:00,115
2023-06-02,29.6,4.95,2023-06-02 19:00:00,48.48,2.21,2023-06-02 18:00:00,59.46,1.42,2023-06-02 17:00:00,115
2023-06-03,75.09,0.69,2023-06-03 14:00:00,86.02,0.34,2023-06-03 13:00:00,93.32,0.15,2023-06-03 13:15:00,115
2023-06-04,55.99,1.64,2023-06-04 18:15:00,70.88,0.86,2023-06-04 18:15:00,75.87,0.66,2023-06-04 18:15:00,115
2023-06-05,26.04,5.92,2023-06-05 07:30:00,27.3,5.55,2023-06-05 07:45:00,37.21,3.52,2023-06-05 07:15:00,115
2023-06-06,35.07,3.86,2023-06-06 18:45:00,42.97,2.77,2023-06-06 17:45:00,54.37,1.75,2023-06-06 17:45:00,115
2023-06-07,31.94,4.44,2023-06-07 08:00:00,40.71,3.03,2023-06-07 08:00:00,53.85,1.79,2023-06-07 07:45:00,115
2023-06-08,39.93,3.13,2023-06-08 08:30:00,47.01,2.35,2023-06-08 07:30:00,52.92,1.85,2023-06-08 07:00:00,115
2023-06-09,47.66,2.29,2023-06-09 17:45:00,56.77,1.59,2023-06-09 07:30:00,65.86,1.08,2023-06-09 06:45:00,115
2023-06-10,70.05,0.89,2023-06-10 19:15:00,78.52,0.57,2023-06-10 18:00:00,84.26,0.39,2023-06-10 18:00:00,115
2023-06-11,70.92,0.85,2023-06-11 03:45:00,85.5,0.35,2023-06-11 16:15:00,90.22,0.23,2023-06-11 15:15:00,115
2023-06-12,23.87,6.64,2023-06-12 08:15:00,32.38,4.35,2023-06-12 07:15:00,49.51,2.12,2023-06-12 06:45:00,115
2023-06-13,31.94,4.44,2023-06-13 07:15:00,42.71,2.79,2023-06-13 07:30:00,48.73,2.19,2023-06-13 07:15:00,115
2023-06-14,28.21,5.3,2023-06-14 07:45:00,32.68,4.29,2023-06-14 07:45:00,42.77,2.79,2023-06-14 07:00:00,115
2023-06-15,25.52,6.08,2023-06-15 07:45:00,33.42,4.15,2023-06-15 07:45:00,47.22,2.33,2023-06-15 07:15:00,115
2023-06-16,22.92,7.01,2023-06-16 15:30:00,28.52,5.22,2023-06-16 15:30:00,31.54,4.52,2023-06-16 15:30:00,115
2023-06-17,70.14,0.89,2023-06-17 19:00:00,86.46,0.33,2023-06-17 19:00:00,93.4,0.15,2023-06-17 18:45:00,115
2023-06-18,47.74,2.28,2023-06-18 18:45:00,78.13,0.58,2023-06-18 18:30:00,88.72,0.27,2023-06-18 18:45:00,115
2023-06-19,32.73,4.28,2023-06-19 08:30:00,44.36,2.61,2023-06-19 07:30:00,54.14,1.76,2023-06-19 07:15:00,115
2023-06-20,30.73,4.7,2023-06-20 08:15:00,36.89,3.56,2023-06-20 07:15:00,56.8,1.58,2023-06-20 07:15:00,115
2023-06-21,37.07,3.54,2023-06-21 08:15:00,42.4,2.83,2023-06-21 07:30:00,59.26,1.43,2023-06-21 06:30:00,115
2023-06-22,19.36,8.68,2023-06-22 07:45:00,26.48,5.79,2023-06-22 07:30:00,31.08,4.62,2023-06-22 07:15:00,115
2023-06-23,42.27,2.84,2023-06-23 16:30:00,45.75,2.47,2023-06-23 16:30:00,55.3,1.68,2023-06-23 16:45:00,115
2023-06-24,68.84,0.94,2023-06-24 14:45:00,88.45,0.27,2023-06-24 13:45:00,95.43,0.1,2023-06-24 18:00:00,115
2023-06-25,82.38,0.45,2023-06-25 14:30:00,91.15,0.2,2023-06-25 13:30:00,101.65,-0.03,2023-06-25 12:30:00,115
2023-06-26,24.39,6.46,2023-06-26 07:45:00,35.68,3.76,2023-06-26 07:15:00,58.22,1.5,2023-06-26 07:15:00,115
2023-06-27,33.94,4.05,2023-06-27 08:30:00,37.63,3.45,2023-06-27 07:45:00,40.51,3.06,2023-06-27 07:00:00,115
2023-06-28,29.25,5.04,2023-06-28 16:30:00,32.86,4.26,2023-06-28 16:30:00,39.84,3.15,2023-06-28 16:30:00,115
2023-06-29,52.34,1.9,2023-06-29 07:30:00,69.44,0.92,2023-06-29 18:00:00,80.82,0.49,2023-06-29 17:00:00,115
2023-06-30,27.86,5.39,2023-06-30 16:15:00,32.2,4.39,2023-06-30 16:15:00,46.88,2.36,2023-06-30 16:15:00,115
2023-07-01,77.95,0.59,2023-07-01 16:45:00,89.11,0.25,2023-07-01 15:45:00,90.51,0.22,2023-07-01 14:45:00,115
2023-07-02,81.08,0.49,2023-07-02 04:45:00,93.92,0.13,2023-07-02 03:30:00,94.47,0.12,2023-07-02 16:15:00,115
2023-07-03,40.1,3.11,2023-07-03 08:30:00,45.4,2.51,2023-07-03 07:30:00,60.68,1.35,2023-07-03 06:45:00,115
2023-07-04,28.47,5.23,2023-07-04 08:00:00,29.95,4.87,2023-07-04 07:15:00,45.31,2.51,2023-07-04 07:00:00,115
2023-07-05,50.61,2.03,2023-07-05 08:00:00,58.12,1.5,2023-07-05 07:15:00,66.87,1.03,2023-07-05 07:15:00,115
2023-07-06,39.32,3.21,2023-07-06 10:15:00,59.98,1.39,2023-07-06 09:45:00,77.89,0.59,2023-07-06 08:30:00,115
2023-07-07,73.87,0.74,2023-07-07 18:30:00,83.81,0.4,2023-07-07 07:15:00,87.67,0.29,2023-07-07 07:15:00,115
2023-07-08,82.2,0.45,2023-07-08 21:30:00,92.71,0.16,2023-07-08 20:30:00,99.59,0.01,2023-07-08 21:00:00,115
2023-07-09,78.65,0.57,2023-07-09 14:00:00,89.8,0.24,2023-07-09 21:30:00,92.77,0.16,2023-07-09 19:30:00,115
2023-07-10,79.34,0.54,2023-07-10 20:15:00,86.5,0.33,2023-07-10 07:30:00,90.16,0.23,2023-07-10 08:00:00,115
2023-07-11,33.25,4.18,2023-07-11 16:15:00,40.63,3.04,2023-07-11 15:45:00,61.14,1.32,2023-07-11 15:45:00,115
