date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.93,0.0,2023-01-01 02:30:00,99.97,0.0,2023-01-01 02:45:00,99.98,0.0,2023-01-01 02:00:00,45
2023-01-02,95.08,0.09,2023-01-02 05:00:00,97.54,0.04,2023-01-02 04:00:00,99.95,0.0,2023-01-02 03:00:00,45
2023-01-03,100.0,0.0,2023-01-03 03:15:00,100.0,0.0,2023-01-03 01:00:00,100.0,-0.0,2023-01-03 01:15:00,45
2023-01-04,100.0,0.0,2023-01-04 02:15:00,100.0,0.0,2023-01-04 02:30:00,100.0,-0.0,2023-01-04 02:15:00,45
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 01:15:00,101.82,-0.03,2023-01-05 01:30:00,45
2023-01-06,100.0,0.0,2023-01-06 01:45:00,100.0,0.0,2023-01-06 00:30:00,100.0,-0.0,2023-01-06 00:30:00,45
2023-01-07,100.0,0.0,2023-01-07 06:45:00,103.7,-0.06,2023-01-07 07:00:00,102.75,-0.04,2023-01-07 02:00:00,45
2023-01-08,100.0,0.0,2023-01-08 06:30:00,100.0,0.0,2023-01-08 02:00:00,100.0,-0.0,2023-01-08 01:30:00,45
2023-01-09,93.7,0.11,2023-01-09 21:30:00,100.0,0.0,2023-01-09 02:00:00,107.36,-0.11,2023-01-09 01:15:00,45
2023-01-10,98.2,0.03,2023-01-10 04:45:00,99.1,0.02,2023-01-10 03:45:00,99.4,0.01,2023-01-10 02:45:00,45
2023-01-11,99.93,0.0,2023-01-11 04:45:00,99.97,0.0,2023-01-11 03:45:00,99.98,0.0,2023-01-11 02:45:00,45
2023-01-12,100.0,0.0,2023-01-12 23:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,-0.0,2023-01-12 00:00:00,45
2023-01-13,90.24,0.18,2023-01-13 05:00:00,96.12,0.07,2023-01-13 04:00:00,97.41,0.04,2023-01-13 03:00:00,45
2023-01-14,100.0,0.0,2023-01-14 05:15:00,100.0,0.0,2023-01-14 04:15:00,104.76,-0.08,2023-01-14 03:15:00,45
2023-01-15,100.0,0.0,2023-01-15 06:30:00,100.0,0.0,2023-01-15 06:15:00,100.0,-0.0,2023-01-15 05:30:00,45
2023-01-16,100.0,0.0,2023-01-16 00:30:00,100.0,0.0,2023-01-16 01:45:00,100.0,-0.0,2023-01-16 02:00:00,45
2023-01-17,100.0,0.0,2023-01-17 00:00:00,100.0,0.0,2023-01-17 00:00:00,100.0,-0.0,2023-01-17 00:30:00,45
2023-01-18,96.05,0.07,2023-01-18 21:45:00,100.0,0.0,2023-01-18 01:15:00,100.0,-0.0,2023-01-18 01:30:00,45
2023-01-19,100.0,0.0,2023-01-19 04:30:00,100.0,0.0,2023-01-19 00:45:00,100.0,-0.0,2023-01-19 01:00:00,45
2023-01-20,97.85,0.04,2023-01-20 05:00:00,100.0,0.0,2023-01-20 00:15:00,100.0,-0.0,2023-01-20 00:30:00,45
2023-01-21,100.0,0.0,2023-01-21 07:30:00,100.0,0.0,2023-01-21 01:45:00,100.0,-0.0,2023-01-21 02:00:00,45
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:15:00,104.71,-0.07,2023-01-22 03:30:00,45
2023-01-23,92.94,0.13,2023-01-23 04:45:00,96.47,0.06,2023-01-23 03:45:00,103.86,-0.06,2023-01-23 02:45:00,45
2023-01-24,100.0,0.0,2023-01-24 03:30:00,100.0,0.0,2023-01-24 01:45:00,100.0,-0.0,2023-01-24 02:00:00,45
2023-01-25,100.0,0.0,2023-01-25 01:45:00,100.0,0.0,2023-01-25 02:00:00,100.0,-0.0,2023-01-25 01:45:00,45
2023-01-26,100.0,0.0,2023-01-26 22:30:00,100.0,0.0,2023-01-26 00:30:00,100.0,-0.0,2023-01-26 00:30:00,45
2023-01-27,89.54,0.19,2023-01-27 04:30:00,97.2,0.05,2023-01-27 00:30:00,98.13,0.03,2023-01-27 00:30:00,45
2023-01-28,100.0,0.0,2023-01-28 02:30:00,100.0,0.0,2023-01-28 01:30:00,100.09,-0.0,2023-01-28 01:30:00,45
2023-01-29,100.0,0.0,2023-01-29 03:45:00,100.0,0.0,2023-01-29 04:15:00,102.56,-0.04,2023-01-29 03:45:00,45
2023-01-30,100.0,0.0,2023-01-30 00:30:00,100.0,0.0,2023-01-30 00:45:00,100.0,-0.0,2023-01-30 01:00:00,45
2023-01-31,100.0,0.0,2023-01-31 04:00:00,100.0,0.0,2023-01-31 02:00:00,100.0,-0.0,2023-01-31 02:00:00,45
2023-02-01,100.0,0.0,2023-02-01 01:15:00,100.0,0.0,2023-02-01 01:30:00,100.0,-0.0,2023-02-01 01:15:00,45
2023-02-02,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 01:30:00,100.21,-0.0,2023-02-02 01:45:00,45
2023-02-03,100.0,0.0,2023-02-03 02:45:00,100.0,0.0,2023-02-03 02:15:00,103.21,-0.05,2023-02-03 02:15:00,45
2023-02-04,100.0,0.0,2023-02-04 05:30:00,105.16,-0.08,2023-02-04 05:00:00,107.11,-0.11,2023-02-04 01:15:00,45
2023-02-05,100.0,0.0,2023-02-05 06:30:00,100.0,0.0,2023-02-05 01:30:00,100.0,-0.0,2023-02-05 01:45:00,45
2023-02-06,97.16,0.05,2023-02-06 04:30:00,98.58,0.02,2023-02-06 03:30:00,103.67,-0.06,2023-02-06 00:00:00,45
2023-02-07,100.0,0.0,2023-02-07 22:45:00,100.0,0.0,2023-02-07 22:00:00,102.75,-0.04,2023-02-07 02:00:00,45
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,-0.0,2023-02-08 00:00:00,45
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 01:45:00,100.0,-0.0,2023-02-09 00:15:00,45
2023-02-10,94.74,0.09,2023-02-10 17:00:00,98.89,0.02,2023-02-10 17:45:00,99.26,0.01,2023-02-10 17:30:00,45
2023-02-11,96.4,0.06,2023-02-11 16:30:00,100.0,0.0,2023-02-11 01:00:00,100.0,-0.0,2023-02-11 00:15:00,45
2023-02-12,92.31,0.14,2023-02-12 01:45:00,96.16,0.07,2023-02-12 02:00:00,97.44,0.04,2023-02-12 01:45:00,45
2023-02-13,100.0,0.0,2023-02-13 01:00:00,100.31,-0.01,2023-02-13 01:15:00,100.21,-0.0,2023-02-13 01:30:00,45
2023-02-14,93.7,0.11,2023-02-14 21:30:00,102.87,-0.05,2023-02-14 02:00:00,110.2,-0.15,2023-02-14 02:00:00,45
2023-02-15,100.0,0.0,2023-02-15 00:00:00,100.0,0.0,2023-02-15 00:00:00,100.0,-0.0,2023-02-15 00:00:00,45
2023-02-16,100.0,0.0,2023-02-16 01:30:00,100.0,0.0,2023-02-16 00:15:00,100.0,-0.0,2023-02-16 00:15:00,45
2023-02-17,100.0,0.0,2023-02-17 03:30:00,100.0,0.0,2023-02-17 02:15:00,100.0,-0.0,2023-02-17 02:15:00,45
