date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.26,0.22,2023-01-01 11:00:00,94.78,0.1,2023-01-01 09:30:00,96.22,0.07,2023-01-01 16:45:00,56
2023-01-02,65.54,0.95,2023-01-02 18:30:00,70.98,0.74,2023-01-02 17:30:00,76.55,0.55,2023-01-02 16:45:00,56
2023-01-03,52.85,1.61,2023-01-03 17:30:00,67.49,0.87,2023-01-03 16:45:00,69.97,0.77,2023-01-03 15:15:00,56
2023-01-04,42.57,2.43,2023-01-04 15:30:00,59.76,1.21,2023-01-04 15:15:00,57.93,1.31,2023-01-04 15:30:00,56
2023-01-05,50.68,1.75,2023-01-05 16:30:00,57.96,1.31,2023-01-05 16:30:00,67.82,0.86,2023-01-05 16:00:00,56
2023-01-06,58.78,1.26,2023-01-06 18:30:00,70.2,0.77,2023-01-06 18:00:00,75.38,0.59,2023-01-06 16:30:00,56
2023-01-07,64.19,1.01,2023-01-07 14:00:00,70.68,0.75,2023-01-07 14:00:00,73.82,0.64,2023-01-07 14:00:00,56
2023-01-08,80.48,0.44,2023-01-08 11:45:00,84.5,0.33,2023-01-08 11:30:00,88.59,0.23,2023-01-08 10:45:00,56
2023-01-09,60.06,1.2,2023-01-09 15:45:00,67.04,0.89,2023-01-09 15:45:00,69.74,0.78,2023-01-09 15:30:00,56
2023-01-10,59.16,1.24,2023-01-10 16:45:00,68.96,0.81,2023-01-10 17:00:00,74.8,0.61,2023-01-10 16:00:00,56
2023-01-11,67.27,0.88,2023-01-11 15:15:00,68.99,0.81,2023-01-11 15:30:00,75.85,0.57,2023-01-11 14:45:00,56
2023-01-12,67.57,0.86,2023-01-12 09:30:00,73.5,0.65,2023-01-12 09:45:00,78.18,0.5,2023-01-12 08:45:00,56
2023-01-13,67.79,0.86,2023-01-13 16:15:00,73.16,0.66,2023-01-13 15:30:00,76.55,0.55,2023-01-13 16:15:00,56
2023-01-14,54.05,1.53,2023-01-14 15:15:00,74.92,0.6,2023-01-14 15:15:00,78.03,0.51,2023-01-14 13:15:00,56
2023-01-15,74.62,0.61,2023-01-15 11:15:00,80.86,0.43,2023-01-15 16:15:00,87.09,0.27,2023-01-15 16:15:00,56
