date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.15,0.01,2023-01-01 08:30:00,99.38,0.0,2023-01-01 07:30:00,99.59,0.0,2023-01-01 06:30:00,774
2023-01-02,99.2,0.01,2023-01-02 20:00:00,99.69,0.0,2023-01-02 03:15:00,99.79,0.0,2023-01-02 02:30:00,774
2023-01-03,100.0,0.0,2023-01-03 03:45:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 03:45:00,774
2023-01-04,95.37,0.04,2023-01-04 04:45:00,98.18,0.01,2023-01-04 21:45:00,99.23,0.01,2023-01-04 02:45:00,774
2023-01-05,95.68,0.03,2023-01-05 01:30:00,97.84,0.02,2023-01-05 00:45:00,99.13,0.01,2023-01-05 00:45:00,774
2023-01-06,97.38,0.02,2023-01-06 01:30:00,99.69,0.0,2023-01-06 02:15:00,100.57,-0.0,2023-01-06 01:30:00,774
2023-01-07,99.23,0.01,2023-01-07 01:00:00,99.69,0.0,2023-01-07 00:15:00,100.62,-0.0,2023-01-07 04:45:00,774
2023-01-08,97.22,0.02,2023-01-08 08:00:00,100.0,0.0,2023-01-08 05:00:00,100.0,0.0,2023-01-08 04:00:00,774
2023-01-09,99.85,0.0,2023-01-09 02:15:00,99.92,0.0,2023-01-09 02:30:00,99.95,0.0,2023-01-09 02:15:00,774
2023-01-10,94.54,0.04,2023-01-10 01:30:00,97.27,0.02,2023-01-10 00:30:00,99.07,0.01,2023-01-10 01:00:00,774
2023-01-11,99.23,0.01,2023-01-11 02:45:00,100.15,-0.0,2023-01-11 01:15:00,101.49,-0.01,2023-01-11 01:15:00,774
2023-01-12,99.07,0.01,2023-01-12 05:30:00,100.62,-0.0,2023-01-12 03:15:00,100.67,-0.0,2023-01-12 03:30:00,774
2023-01-13,97.25,0.02,2023-01-13 20:45:00,100.39,-0.0,2023-01-13 00:30:00,101.29,-0.01,2023-01-13 00:30:00,774
2023-01-14,98.3,0.01,2023-01-14 03:00:00,99.15,0.01,2023-01-14 02:00:00,99.43,0.0,2023-01-14 02:00:00,774
2023-01-15,96.76,0.02,2023-01-15 02:00:00,98.38,0.01,2023-01-15 02:00:00,98.92,0.01,2023-01-15 01:15:00,774
2023-01-16,95.68,0.03,2023-01-16 04:00:00,98.77,0.01,2023-01-16 04:00:00,99.64,0.0,2023-01-16 03:15:00,774
2023-01-17,100.0,0.0,2023-01-17 22:30:00,100.0,0.0,2023-01-17 03:45:00,101.08,-0.01,2023-01-17 02:45:00,774
2023-01-18,95.37,0.04,2023-01-18 04:15:00,99.07,0.01,2023-01-18 03:30:00,100.72,-0.01,2023-01-18 03:15:00,774
2023-01-19,93.67,0.05,2023-01-19 21:30:00,98.23,0.01,2023-01-19 03:15:00,98.56,0.01,2023-01-19 03:15:00,774
2023-01-20,98.3,0.01,2023-01-20 05:00:00,99.15,0.01,2023-01-20 04:00:00,99.43,0.0,2023-01-20 03:15:00,774
2023-01-21,94.91,0.04,2023-01-21 01:30:00,96.76,0.02,2023-01-21 00:00:00,97.84,0.02,2023-01-21 00:00:00,774
2023-01-22,96.91,0.02,2023-01-22 02:45:00,98.46,0.01,2023-01-22 02:30:00,98.97,0.01,2023-01-22 03:30:00,774
2023-01-23,97.84,0.02,2023-01-23 01:15:00,98.92,0.01,2023-01-23 01:15:00,99.28,0.01,2023-01-23 00:45:00,774
2023-01-24,98.06,0.01,2023-01-24 01:45:00,99.03,0.01,2023-01-24 00:45:00,100.69,-0.01,2023-01-24 00:45:00,774
2023-01-25,97.07,0.02,2023-01-25 23:00:00,100.77,-0.01,2023-01-25 02:15:00,100.62,-0.0,2023-01-25 03:00:00,774
2023-01-26,95.83,0.03,2023-01-26 03:00:00,97.92,0.02,2023-01-26 02:15:00,99.43,0.0,2023-01-26 02:15:00,774
2023-01-27,100.0,0.0,2023-01-27 04:00:00,100.0,0.0,2023-01-27 03:30:00,101.47,-0.01,2023-01-27 03:00:00,774
2023-01-28,93.83,0.05,2023-01-28 22:15:00,97.07,0.02,2023-01-28 21:30:00,100.67,-0.0,2023-01-28 03:30:00,774
2023-01-29,98.15,0.01,2023-01-29 04:30:00,99.07,0.01,2023-01-29 03:30:00,99.38,0.0,2023-01-29 02:30:00,774
2023-01-30,92.5,0.06,2023-01-30 21:00:00,98.72,0.01,2023-01-30 21:15:00,99.35,0.0,2023-01-30 21:00:00,774
2023-01-31,94.44,0.04,2023-01-31 03:45:00,97.93,0.02,2023-01-31 03:45:00,100.46,-0.0,2023-01-31 03:45:00,774
2023-02-01,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 02:30:00,100.0,0.0,2023-02-01 02:30:00,774
2023-02-02,100.0,0.0,2023-02-02 04:45:00,100.54,-0.0,2023-02-02 00:15:00,101.34,-0.01,2023-02-02 01:00:00,774
2023-02-03,97.78,0.02,2023-02-03 23:00:00,99.51,0.0,2023-02-03 04:00:00,99.67,0.0,2023-02-03 03:00:00,774
2023-02-04,100.0,0.0,2023-02-04 04:45:00,100.0,0.0,2023-02-04 21:45:00,100.57,-0.0,2023-02-04 02:45:00,774
2023-02-05,95.37,0.04,2023-02-05 09:00:00,101.08,-0.01,2023-02-05 05:00:00,101.34,-0.01,2023-02-05 05:15:00,774
2023-02-06,96.3,0.03,2023-02-06 21:45:00,99.71,0.0,2023-02-06 00:00:00,100.06,-0.0,2023-02-06 00:15:00,774
2023-02-07,100.0,0.0,2023-02-07 04:45:00,103.12,-0.02,2023-02-07 03:15:00,103.52,-0.03,2023-02-07 02:45:00,774
2023-02-08,98.15,0.01,2023-02-08 00:15:00,99.07,0.01,2023-02-08 00:15:00,100.98,-0.01,2023-02-08 03:30:00,774
2023-02-09,100.0,0.0,2023-02-09 00:00:00,100.0,0.0,2023-02-09 02:45:00,101.03,-0.01,2023-02-09 02:00:00,774
2023-02-10,98.98,0.01,2023-02-10 06:45:00,100.0,0.0,2023-02-10 21:00:00,100.0,0.0,2023-02-10 20:00:00,774
2023-02-11,99.38,0.0,2023-02-11 13:45:00,100.0,0.0,2023-02-11 06:30:00,100.0,0.0,2023-02-11 05:15:00,774
2023-02-12,100.0,0.0,2023-02-12 06:00:00,100.0,0.0,2023-02-12 05:15:00,100.0,0.0,2023-02-12 04:15:00,774
2023-02-13,99.38,0.0,2023-02-13 01:15:00,99.69,0.0,2023-02-13 01:15:00,99.79,0.0,2023-02-13 01:00:00,774
2023-02-14,96.14,0.03,2023-02-14 05:00:00,99.15,0.01,2023-02-14 04:00:00,99.43,0.0,2023-02-14 03:00:00,774
2023-02-15,95.06,0.04,2023-02-15 03:00:00,96.6,0.03,2023-02-15 02:45:00,97.74,0.02,2023-02-15 02:30:00,774
2023-02-16,97.38,0.02,2023-02-16 23:00:00,100.31,-0.0,2023-02-16 04:15:00,101.13,-0.01,2023-02-16 03:00:00,774
2023-02-17,96.76,0.02,2023-02-17 22:30:00,99.0,0.01,2023-02-17 03:45:00,101.4,-0.01,2023-02-17 03:30:00,774
2023-02-18,97.07,0.02,2023-02-18 06:30:00,98.53,0.01,2023-02-18 05:30:00,100.36,-0.0,2023-02-18 04:15:00,774
2023-02-19,97.84,0.02,2023-02-19 08:15:00,100.0,0.0,2023-02-19 06:00:00,101.29,-0.01,2023-02-19 02:30:00,774
2023-02-20,95.59,0.03,2023-02-20 09:30:00,99.26,0.01,2023-02-20 03:30:00,100.28,-0.0,2023-02-20 02:30:00,774
2023-02-21,91.67,0.07,2023-02-21 01:30:00,95.83,0.03,2023-02-21 00:30:00,102.78,-0.02,2023-02-21 00:30:00,774
2023-02-22,94.91,0.04,2023-02-22 06:30:00,100.15,-0.0,2023-02-22 00:00:00,101.65,-0.01,2023-02-22 00:00:00,774
2023-02-23,89.51,0.09,2023-02-23 05:15:00,93.75,0.05,2023-02-23 04:15:00,96.78,0.02,2023-02-23 03:15:00,774
2023-02-24,96.51,0.03,2023-02-24 22:45:00,102.62,-0.02,2023-02-24 04:30:00,104.03,-0.03,2023-02-24 01:00:00,774
2023-02-25,97.22,0.02,2023-02-25 05:15:00,101.08,-0.01,2023-02-25 00:15:00,101.44,-0.01,2023-02-25 00:30:00,774
2023-02-26,98.92,0.01,2023-02-26 02:15:00,99.46,0.0,2023-02-26 02:00:00,99.64,0.0,2023-02-26 01:45:00,774
2023-02-27,100.0,0.0,2023-02-27 03:45:00,101.23,-0.01,2023-02-27 02:45:00,103.32,-0.02,2023-02-27 19:45:00,774
2023-02-28,99.38,0.0,2023-02-28 04:30:00,99.92,0.0,2023-02-28 00:00:00,100.46,-0.0,2023-02-28 00:30:00,774
2023-03-01,95.99,0.03,2023-03-01 03:15:00,100.34,-0.0,2023-03-01 02:15:00,100.59,-0.0,2023-03-01 01:15:00,774
2023-03-02,94.91,0.04,2023-03-02 04:30:00,97.45,0.02,2023-03-02 03:30:00,99.28,0.01,2023-03-02 01:45:00,774
2023-03-03,95.99,0.03,2023-03-03 04:00:00,99.23,0.01,2023-03-03 03:30:00,100.77,-0.01,2023-03-03 03:30:00,774
2023-03-04,96.6,0.03,2023-03-04 22:15:00,98.15,0.01,2023-03-04 05:15:00,98.77,0.01,2023-03-04 04:15:00,774
2023-03-05,99.44,0.0,2023-03-05 04:30:00,99.72,0.0,2023-03-05 03:30:00,99.81,0.0,2023-03-05 02:15:00,774
2023-03-06,97.99,0.02,2023-03-06 04:15:00,99.0,0.01,2023-03-06 02:45:00,99.33,0.0,2023-03-06 02:15:00,774
2023-03-07,99.48,0.0,2023-03-07 23:00:00,100.0,0.0,2023-03-07 04:00:00,101.59,-0.01,2023-03-07 02:45:00,774
2023-03-08,93.98,0.05,2023-03-08 03:15:00,96.37,0.03,2023-03-08 03:15:00,97.58,0.02,2023-03-08 03:00:00,774
2023-03-09,92.07,0.06,2023-03-09 05:00:00,98.73,0.01,2023-03-09 03:30:00,99.16,0.01,2023-03-09 02:45:00,774
2023-03-10,100.0,0.0,2023-03-10 03:30:00,100.0,0.0,2023-03-10 03:30:00,100.05,-0.0,2023-03-10 03:15:00,774
2023-03-11,97.84,0.02,2023-03-11 02:30:00,99.1,0.01,2023-03-11 01:45:00,99.64,0.0,2023-03-11 00:45:00,774
2023-03-12,100.0,0.0,2023-03-12 23:00:00,100.0,0.0,2023-03-12 04:00:00,100.77,-0.01,2023-03-12 04:00:00,774
2023-03-13,98.77,0.01,2023-03-13 02:45:00,99.38,0.0,2023-03-13 02:15:00,100.1,-0.0,2023-03-13 01:15:00,774
2023-03-14,98.77,0.01,2023-03-14 03:30:00,99.38,0.0,2023-03-14 03:30:00,100.74,-0.01,2023-03-14 02:45:00,774
2023-03-15,99.78,0.0,2023-03-15 04:00:00,99.89,0.0,2023-03-15 04:00:00,102.09,-0.02,2023-03-15 03:00:00,774
2023-03-16,93.21,0.05,2023-03-16 00:15:00,95.91,0.03,2023-03-16 00:00:00,98.69,0.01,2023-03-16 00:00:00,774
2023-03-17,98.92,0.01,2023-03-17 01:15:00,100.0,0.0,2023-03-17 02:45:00,100.57,-0.0,2023-03-17 01:30:00,774
2023-03-18,97.07,0.02,2023-03-18 05:30:00,98.53,0.01,2023-03-18 05:00:00,101.18,-0.01,2023-03-18 01:15:00,774
2023-03-19,100.0,0.0,2023-03-19 07:45:00,101.08,-0.01,2023-03-19 06:30:00,102.93,-0.02,2023-03-19 03:15:00,774
2023-03-20,98.36,0.01,2023-03-20 03:30:00,99.92,0.0,2023-03-20 00:45:00,99.95,0.0,2023-03-20 00:00:00,774
2023-03-21,100.0,0.0,2023-03-21 03:00:00,100.0,0.0,2023-03-21 03:30:00,100.51,-0.0,2023-03-21 03:00:00,774
2023-03-22,96.14,0.03,2023-03-22 05:00:00,97.53,0.02,2023-03-22 04:15:00,98.35,0.01,2023-03-22 03:15:00,774
2023-03-23,97.99,0.02,2023-03-23 04:15:00,98.92,0.01,2023-03-23 03:45:00,99.28,0.01,2023-03-23 02:45:00,774
2023-03-24,97.84,0.02,2023-03-24 22:15:00,99.38,0.0,2023-03-24 02:15:00,99.69,0.0,2023-03-24 02:15:00,774
2023-03-25,99.23,0.01,2023-03-25 21:15:00,100.0,0.0,2023-03-25 04:00:00,100.62,-0.0,2023-03-25 03:00:00,774
2023-03-26,92.28,0.06,2023-03-26 05:00:00,96.14,0.03,2023-03-26 04:00:00,97.43,0.02,2023-03-26 03:00:00,774
2023-03-27,96.14,0.03,2023-03-27 00:30:00,98.61,0.01,2023-03-27 00:30:00,99.07,0.01,2023-03-27 01:00:00,774
2023-03-28,97.53,0.02,2023-03-28 05:15:00,102.47,-0.02,2023-03-28 00:30:00,102.98,-0.02,2023-03-28 03:15:00,774
2023-03-29,95.43,0.04,2023-03-29 04:30:00,98.56,0.01,2023-03-29 04:00:00,99.51,0.0,2023-03-29 03:15:00,774
2023-03-30,91.05,0.07,2023-03-30 23:00:00,98.95,0.01,2023-03-30 22:00:00,102.27,-0.02,2023-03-30 00:45:00,774
2023-03-31,97.59,0.02,2023-03-31 03:30:00,99.75,0.0,2023-03-31 02:45:00,100.81,-0.01,2023-03-31 02:15:00,774
2023-04-01,96.3,0.03,2023-04-01 05:45:00,96.84,0.02,2023-04-01 05:45:00,98.77,0.01,2023-04-01 04:45:00,774
2023-04-02,100.0,0.0,2023-04-02 03:15:00,100.0,0.0,2023-04-02 02:15:00,101.03,-0.01,2023-04-02 01:30:00,774
2023-04-03,91.11,0.07,2023-04-03 02:30:00,97.79,0.02,2023-04-03 01:30:00,98.73,0.01,2023-04-03 02:30:00,774
2023-04-04,85.34,0.13,2023-04-04 05:15:00,93.33,0.05,2023-04-04 04:15:00,96.99,0.02,2023-04-04 03:30:00,774
2023-04-05,99.23,0.01,2023-04-05 01:00:00,100.0,0.0,2023-04-05 03:30:00,101.58,-0.01,2023-04-05 01:00:00,774
2023-04-06,96.3,0.03,2023-04-06 04:00:00,100.66,-0.0,2023-04-06 03:30:00,102.48,-0.02,2023-04-06 02:45:00,774
2023-04-07,92.75,0.06,2023-04-07 11:15:00,100.77,-0.01,2023-04-07 02:45:00,101.44,-0.01,2023-04-07 01:00:00,774
2023-04-08,100.0,0.0,2023-04-08 01:00:00,100.46,-0.0,2023-04-08 00:00:00,102.06,-0.01,2023-04-08 00:00:00,774
2023-04-09,97.07,0.02,2023-04-09 06:45:00,98.53,0.01,2023-04-09 05:45:00,99.07,0.01,2023-04-09 04:45:00,774
2023-04-10,95.22,0.04,2023-04-10 01:30:00,97.61,0.02,2023-04-10 01:30:00,98.41,0.01,2023-04-10 01:30:00,774
2023-04-11,95.59,0.03,2023-04-11 04:15:00,97.72,0.02,2023-04-11 03:15:00,99.56,0.0,2023-04-11 02:15:00,774
