date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-11,73.02,0.7,2023-02-11 19:00:00,80.95,0.45,2023-02-11 17:45:00,84.13,0.36,2023-02-11 17:45:00,27
2023-02-12,71.98,0.74,2023-02-12 18:00:00,81.83,0.42,2023-02-12 18:15:00,85.32,0.33,2023-02-12 18:00:00,27
2023-02-13,73.02,0.7,2023-02-13 17:15:00,77.98,0.54,2023-02-13 16:45:00,86.19,0.31,2023-02-13 15:45:00,27
2023-02-14,43.65,2.46,2023-02-14 16:45:00,65.08,1.02,2023-02-14 16:45:00,72.01,0.74,2023-02-14 16:00:00,27
2023-02-15,75.0,0.63,2023-02-15 14:15:00,81.19,0.44,2023-02-15 13:00:00,84.15,0.36,2023-02-15 12:45:00,27
2023-02-16,73.41,0.69,2023-02-16 09:30:00,81.51,0.43,2023-02-16 16:45:00,83.04,0.39,2023-02-16 15:30:00,27
2023-02-17,57.94,1.38,2023-02-17 17:00:00,67.54,0.92,2023-02-17 16:00:00,75.4,0.62,2023-02-17 15:00:00,27
2023-02-18,73.81,0.68,2023-02-18 17:00:00,79.13,0.5,2023-02-18 17:00:00,86.88,0.29,2023-02-18 16:00:00,27
2023-02-19,77.22,0.56,2023-02-19 03:15:00,84.01,0.36,2023-02-19 02:45:00,87.83,0.26,2023-02-19 01:45:00,27
2023-02-20,70.24,0.81,2023-02-20 18:15:00,80.95,0.45,2023-02-20 17:30:00,82.04,0.42,2023-02-20 16:15:00,27
2023-02-21,77.38,0.56,2023-02-21 09:30:00,83.61,0.37,2023-02-21 08:30:00,88.15,0.26,2023-02-21 08:15:00,27
2023-02-22,66.98,0.94,2023-02-22 19:30:00,80.12,0.47,2023-02-22 18:30:00,82.65,0.4,2023-02-22 17:45:00,27
2023-02-23,79.52,0.49,2023-02-23 08:30:00,87.1,0.28,2023-02-23 08:45:00,89.81,0.22,2023-02-23 06:30:00,27
2023-02-24,68.49,0.88,2023-02-24 17:15:00,75.6,0.61,2023-02-24 16:15:00,79.63,0.49,2023-02-24 15:15:00,27
2023-02-25,58.33,1.36,2023-02-25 12:15:00,66.75,0.95,2023-02-25 11:45:00,77.51,0.55,2023-02-25 12:00:00,27
2023-02-26,68.25,0.89,2023-02-26 18:15:00,78.06,0.54,2023-02-26 16:45:00,81.01,0.45,2023-02-26 16:00:00,27
2023-02-27,74.84,0.64,2023-02-27 17:00:00,81.55,0.43,2023-02-27 16:30:00,84.39,0.35,2023-02-27 16:30:00,27
2023-02-28,76.43,0.59,2023-02-28 14:45:00,77.66,0.55,2023-02-28 14:45:00,82.28,0.41,2023-02-28 13:45:00,27
2023-03-01,72.22,0.73,2023-03-01 18:15:00,77.58,0.55,2023-03-01 18:15:00,76.98,0.57,2023-03-01 18:15:00,27
2023-03-02,48.41,2.03,2023-03-02 18:30:00,68.49,0.88,2023-03-02 17:30:00,78.47,0.52,2023-03-02 16:30:00,27
2023-03-03,72.06,0.74,2023-03-03 08:30:00,81.15,0.44,2023-03-03 19:45:00,81.67,0.43,2023-03-03 19:45:00,27
2023-03-04,69.29,0.84,2023-03-04 16:45:00,77.5,0.55,2023-03-04 16:00:00,79.1,0.5,2023-03-04 16:45:00,27
2023-03-05,76.98,0.57,2023-03-05 00:15:00,84.76,0.34,2023-03-05 16:45:00,87.12,0.28,2023-03-05 16:45:00,27
2023-03-06,64.68,1.04,2023-03-06 17:15:00,69.92,0.82,2023-03-06 16:30:00,74.79,0.64,2023-03-06 16:30:00,27
2023-03-07,48.97,1.99,2023-03-07 17:15:00,66.07,0.98,2023-03-07 16:15:00,70.37,0.8,2023-03-07 15:30:00,27
2023-03-08,51.59,1.79,2023-03-08 16:30:00,61.11,1.21,2023-03-08 16:15:00,69.92,0.82,2023-03-08 16:30:00,27
2023-03-09,74.6,0.65,2023-03-09 12:15:00,78.49,0.52,2023-03-09 11:15:00,83.15,0.39,2023-03-09 10:15:00,27
2023-03-10,52.94,1.69,2023-03-10 16:15:00,61.59,1.19,2023-03-10 15:45:00,69.23,0.85,2023-03-10 16:15:00,27
2023-03-11,53.17,1.68,2023-03-11 16:30:00,71.23,0.77,2023-03-11 15:30:00,73.07,0.7,2023-03-11 14:30:00,27
2023-03-12,87.7,0.27,2023-03-12 01:00:00,92.94,0.14,2023-03-12 00:00:00,94.23,0.12,2023-03-12 10:30:00,27
2023-03-13,74.92,0.64,2023-03-13 19:45:00,85.36,0.33,2023-03-13 17:00:00,88.36,0.25,2023-03-13 17:45:00,27
2023-03-14,61.75,1.18,2023-03-14 16:45:00,75.95,0.6,2023-03-14 18:00:00,76.9,0.57,2023-03-14 16:30:00,27
2023-03-15,78.17,0.53,2023-03-15 08:00:00,86.71,0.29,2023-03-15 15:45:00,87.8,0.26,2023-03-15 14:45:00,27
2023-03-16,74.76,0.64,2023-03-16 17:00:00,81.55,0.43,2023-03-16 16:15:00,85.77,0.32,2023-03-16 15:45:00,27
2023-03-17,73.02,0.7,2023-03-17 18:00:00,81.35,0.44,2023-03-17 18:00:00,83.99,0.36,2023-03-17 18:00:00,27
2023-03-18,69.05,0.85,2023-03-18 17:30:00,83.81,0.37,2023-03-18 17:30:00,87.62,0.27,2023-03-18 16:45:00,27
2023-03-19,77.62,0.55,2023-03-19 16:45:00,80.28,0.47,2023-03-19 17:00:00,83.81,0.37,2023-03-19 17:00:00,27
2023-03-20,76.43,0.59,2023-03-20 17:15:00,85.83,0.31,2023-03-20 16:15:00,89.23,0.23,2023-03-20 15:30:00,27
2023-03-21,76.11,0.6,2023-03-21 09:00:00,83.17,0.39,2023-03-21 08:30:00,84.84,0.34,2023-03-21 07:15:00,27
2023-03-22,52.78,1.7,2023-03-22 17:00:00,70.52,0.8,2023-03-22 16:00:00,78.23,0.53,2023-03-22 16:00:00,27
2023-03-23,61.11,1.21,2023-03-23 18:15:00,77.62,0.55,2023-03-23 17:45:00,85.21,0.33,2023-03-23 17:30:00,27
2023-03-24,78.17,0.53,2023-03-24 11:45:00,84.6,0.35,2023-03-24 17:15:00,88.62,0.24,2023-03-24 17:00:00,27
2023-03-25,61.9,1.17,2023-03-25 15:00:00,77.74,0.55,2023-03-25 15:15:00,80.71,0.46,2023-03-25 15:15:00,27
2023-03-26,84.44,0.35,2023-03-26 16:30:00,88.45,0.25,2023-03-26 16:15:00,91.85,0.17,2023-03-26 16:15:00,27
2023-03-27,60.79,1.23,2023-03-27 15:45:00,73.17,0.7,2023-03-27 15:45:00,76.51,0.58,2023-03-27 15:45:00,27
2023-03-28,71.59,0.76,2023-03-28 18:15:00,79.96,0.48,2023-03-28 17:45:00,83.2,0.38,2023-03-28 16:30:00,27
2023-03-29,38.25,3.07,2023-03-29 17:45:00,53.85,1.63,2023-03-29 17:15:00,65.21,1.02,2023-03-29 16:15:00,27
2023-03-30,77.78,0.54,2023-03-30 18:30:00,84.25,0.36,2023-03-30 16:00:00,85.4,0.33,2023-03-30 14:45:00,27
2023-03-31,58.33,1.36,2023-03-31 16:45:00,62.7,1.13,2023-03-31 15:45:00,68.65,0.87,2023-03-31 15:15:00,27
2023-04-01,70.4,0.8,2023-04-01 10:00:00,84.6,0.35,2023-04-01 10:00:00,85.63,0.32,2023-04-01 10:00:00,27
2023-04-02,81.11,0.44,2023-04-02 15:30:00,83.81,0.37,2023-04-02 14:30:00,87.43,0.27,2023-04-02 14:30:00,27
2023-04-03,72.38,0.73,2023-04-03 18:45:00,73.69,0.68,2023-04-03 17:30:00,78.07,0.54,2023-04-03 16:45:00,27
2023-04-04,65.95,0.98,2023-04-04 16:15:00,70.75,0.79,2023-04-04 15:30:00,77.06,0.57,2023-04-04 15:15:00,27
2023-04-05,70.95,0.78,2023-04-05 17:30:00,78.73,0.51,2023-04-05 17:15:00,81.77,0.42,2023-04-05 15:45:00,27
2023-04-06,76.43,0.59,2023-04-06 08:30:00,77.7,0.55,2023-04-06 07:30:00,83.81,0.37,2023-04-06 06:30:00,27
2023-04-07,70.0,0.82,2023-04-07 16:30:00,80.16,0.47,2023-04-07 18:00:00,82.54,0.4,2023-04-07 16:00:00,27
2023-04-08,70.87,0.78,2023-04-08 15:00:00,75.2,0.63,2023-04-08 15:00:00,82.09,0.42,2023-04-08 15:00:00,27
2023-04-09,86.35,0.3,2023-04-09 17:15:00,92.18,0.16,2023-04-09 16:30:00,93.41,0.13,2023-04-09 20:15:00,27
2023-04-10,89.13,0.23,2023-04-10 18:30:00,94.17,0.12,2023-04-10 18:45:00,95.48,0.09,2023-04-10 18:45:00,27
2023-04-11,65.48,1.0,2023-04-11 07:45:00,78.25,0.53,2023-04-11 17:30:00,80.16,0.47,2023-04-11 17:30:00,27
2023-04-12,68.02,0.9,2023-04-12 12:30:00,77.38,0.56,2023-04-12 17:00:00,82.28,0.41,2023-04-12 17:00:00,27
2023-04-13,77.7,0.55,2023-04-13 15:45:00,78.53,0.52,2023-04-13 15:45:00,83.81,0.37,2023-04-13 15:45:00,27
2023-04-14,53.57,1.65,2023-04-14 16:45:00,70.44,0.8,2023-04-14 16:15:00,79.81,0.48,2023-04-14 15:00:00,27
2023-04-15,57.54,1.41,2023-04-15 15:45:00,77.18,0.56,2023-04-15 15:45:00,83.68,0.37,2023-04-15 13:45:00,27
2023-04-16,82.54,0.4,2023-04-16 20:00:00,93.73,0.13,2023-04-16 15:45:00,96.27,0.07,2023-04-16 15:00:00,27
2023-04-17,68.02,0.9,2023-04-17 17:15:00,72.18,0.73,2023-04-17 17:15:00,77.3,0.56,2023-04-17 17:00:00,27
2023-04-18,67.46,0.92,2023-04-18 16:45:00,81.11,0.44,2023-04-18 17:15:00,83.2,0.38,2023-04-18 14:45:00,27
2023-04-19,58.57,1.35,2023-04-19 06:45:00,73.13,0.7,2023-04-19 17:00:00,75.9,0.6,2023-04-19 16:30:00,27
2023-04-20,67.3,0.93,2023-04-20 16:45:00,73.93,0.67,2023-04-20 16:15:00,80.16,0.47,2023-04-20 15:00:00,27
2023-04-21,59.52,1.3,2023-04-21 18:15:00,65.75,0.99,2023-04-21 17:15:00,72.33,0.73,2023-04-21 17:15:00,27
2023-04-22,74.13,0.66,2023-04-22 14:45:00,80.44,0.46,2023-04-22 14:45:00,81.14,0.44,2023-04-22 14:30:00,27
2023-04-23,80.16,0.47,2023-04-23 14:30:00,88.49,0.25,2023-04-23 13:30:00,91.77,0.17,2023-04-23 12:00:00,27
2023-04-24,66.67,0.95,2023-04-24 17:15:00,81.39,0.44,2023-04-24 17:15:00,85.45,0.32,2023-04-24 17:15:00,27
2023-04-25,71.27,0.77,2023-04-25 17:15:00,77.18,0.56,2023-04-25 17:30:00,81.01,0.45,2023-04-25 17:30:00,27
2023-04-26,69.05,0.85,2023-04-26 18:00:00,80.0,0.48,2023-04-26 17:00:00,87.14,0.28,2023-04-26 16:00:00,27
2023-04-27,64.05,1.07,2023-04-27 16:15:00,69.13,0.85,2023-04-27 16:30:00,72.01,0.74,2023-04-27 16:15:00,27
2023-04-28,51.98,1.76,2023-04-28 17:45:00,62.06,1.16,2023-04-28 17:30:00,69.29,0.84,2023-04-28 17:15:00,27
2023-04-29,70.79,0.79,2023-04-29 15:00:00,79.84,0.48,2023-04-29 14:30:00,86.16,0.31,2023-04-29 15:00:00,27
2023-04-30,80.95,0.45,2023-04-30 16:30:00,93.06,0.14,2023-04-30 16:15:00,95.9,0.08,2023-04-30 10:15:00,27
2023-05-01,88.89,0.24,2023-05-01 17:00:00,92.06,0.16,2023-05-01 16:15:00,96.51,0.07,2023-05-01 15:45:00,27
2023-05-02,85.16,0.33,2023-05-02 08:30:00,92.34,0.16,2023-05-02 16:00:00,93.97,0.12,2023-05-02 16:00:00,27
2023-05-03,82.14,0.41,2023-05-03 07:15:00,84.72,0.34,2023-05-03 06:00:00,92.78,0.15,2023-05-03 06:00:00,27
2023-05-04,79.05,0.5,2023-05-04 16:15:00,82.58,0.4,2023-05-04 16:15:00,85.87,0.31,2023-05-04 16:00:00,27
2023-05-05,73.1,0.7,2023-05-05 19:00:00,79.96,0.48,2023-05-05 15:15:00,85.74,0.32,2023-05-05 17:00:00,27
2023-05-06,84.52,0.35,2023-05-06 18:00:00,85.75,0.32,2023-05-06 17:45:00,90.21,0.21,2023-05-06 16:30:00,27
2023-05-07,84.13,0.36,2023-05-07 11:30:00,87.7,0.27,2023-05-07 18:45:00,88.68,0.24,2023-05-07 11:30:00,27
2023-05-08,83.41,0.38,2023-05-08 20:00:00,92.18,0.16,2023-05-08 16:45:00,91.67,0.17,2023-05-08 17:30:00,27
2023-05-09,77.54,0.55,2023-05-09 12:00:00,84.37,0.35,2023-05-09 12:15:00,87.51,0.27,2023-05-09 12:00:00,27
2023-05-10,61.9,1.17,2023-05-10 17:15:00,74.21,0.66,2023-05-10 17:30:00,80.56,0.46,2023-05-10 17:00:00,27
2023-05-11,60.63,1.24,2023-05-11 15:00:00,71.35,0.76,2023-05-11 15:15:00,73.28,0.69,2023-05-11 14:15:00,27
2023-05-12,64.29,1.06,2023-05-12 18:30:00,72.82,0.71,2023-05-12 15:30:00,74.68,0.65,2023-05-12 16:30:00,27
2023-05-13,73.73,0.68,2023-05-13 17:15:00,79.8,0.48,2023-05-13 16:15:00,81.24,0.44,2023-05-13 15:45:00,27
2023-05-14,76.9,0.57,2023-05-14 19:15:00,80.56,0.46,2023-05-14 21:15:00,82.17,0.41,2023-05-14 20:45:00,27
2023-05-15,73.81,0.68,2023-05-15 15:45:00,79.76,0.48,2023-05-15 07:45:00,82.57,0.4,2023-05-15 13:30:00,27
2023-05-16,67.06,0.94,2023-05-16 12:45:00,78.49,0.52,2023-05-16 18:00:00,80.95,0.45,2023-05-16 10:30:00,27
2023-05-17,64.05,1.07,2023-05-17 19:00:00,71.51,0.76,2023-05-17 19:00:00,76.83,0.57,2023-05-17 17:45:00,27
2023-05-18,76.35,0.59,2023-05-18 23:00:00,83.21,0.38,2023-05-18 18:45:00,84.58,0.35,2023-05-18 17:30:00,27
2023-05-19,63.89,1.08,2023-05-19 19:15:00,71.83,0.75,2023-05-19 16:45:00,76.01,0.6,2023-05-19 17:15:00,27
2023-05-20,51.67,1.78,2023-05-20 16:45:00,69.48,0.84,2023-05-20 16:45:00,74.44,0.65,2023-05-20 14:45:00,27
2023-05-21,69.05,0.85,2023-05-21 17:30:00,79.64,0.49,2023-05-21 16:30:00,81.9,0.42,2023-05-21 15:30:00,27
2023-05-22,71.03,0.78,2023-05-22 15:00:00,75.28,0.63,2023-05-22 17:15:00,79.21,0.5,2023-05-22 17:15:00,27
2023-05-23,59.37,1.3,2023-05-23 13:15:00,68.89,0.86,2023-05-23 13:30:00,74.07,0.67,2023-05-23 13:30:00,27
2023-05-24,65.4,1.01,2023-05-24 17:45:00,77.02,0.57,2023-05-24 17:15:00,79.37,0.5,2023-05-24 16:00:00,27
2023-05-25,55.71,1.51,2023-05-25 17:00:00,65.75,0.99,2023-05-25 16:45:00,71.75,0.75,2023-05-25 15:45:00,27
2023-05-26,71.35,0.76,2023-05-26 15:00:00,81.47,0.43,2023-05-26 19:00:00,84.89,0.34,2023-05-26 19:00:00,27
2023-05-27,67.22,0.93,2023-05-27 13:30:00,68.13,0.89,2023-05-27 13:30:00,74.02,0.67,2023-05-27 13:00:00,27
2023-05-28,66.59,0.96,2023-05-28 12:00:00,70.2,0.81,2023-05-28 17:30:00,74.63,0.65,2023-05-28 17:15:00,27
2023-05-29,78.02,0.54,2023-05-29 16:15:00,78.25,0.53,2023-05-29 16:30:00,83.2,0.38,2023-05-29 16:00:00,27
2023-05-30,46.43,2.2,2023-05-30 16:45:00,52.86,1.7,2023-05-30 16:45:00,60.53,1.24,2023-05-30 15:45:00,27
2023-05-31,76.51,0.58,2023-05-31 12:00:00,85.12,0.33,2023-05-31 11:30:00,83.94,0.36,2023-05-31 10:00:00,27
2023-06-01,66.27,0.97,2023-06-01 15:30:00,75.32,0.62,2023-06-01 14:15:00,79.97,0.48,2023-06-01 14:15:00,27
2023-06-02,63.1,1.11,2023-06-02 17:30:00,64.01,1.07,2023-06-02 16:30:00,70.48,0.8,2023-06-02 16:30:00,27
2023-06-03,61.11,1.21,2023-06-03 19:30:00,73.93,0.67,2023-06-03 18:30:00,77.91,0.54,2023-06-03 17:30:00,27
2023-06-04,79.6,0.49,2023-06-04 11:15:00,86.03,0.31,2023-06-04 11:15:00,89.37,0.23,2023-06-04 11:15:00,27
2023-06-05,74.21,0.66,2023-06-05 16:00:00,80.95,0.45,2023-06-05 16:00:00,81.61,0.43,2023-06-05 15:15:00,27
2023-06-06,63.65,1.09,2023-06-06 18:15:00,73.49,0.69,2023-06-06 18:00:00,80.66,0.46,2023-06-06 17:45:00,27
2023-06-07,68.25,0.89,2023-06-07 13:30:00,79.13,0.5,2023-06-07 12:30:00,82.65,0.4,2023-06-07 11:30:00,27
2023-06-08,67.46,0.92,2023-06-08 16:00:00,74.72,0.64,2023-06-08 16:00:00,80.19,0.47,2023-06-08 15:45:00,27
2023-06-09,69.21,0.85,2023-06-09 09:15:00,78.06,0.54,2023-06-09 15:45:00,85.53,0.32,2023-06-09 14:45:00,27
2023-06-10,72.06,0.74,2023-06-10 17:45:00,75.83,0.61,2023-06-10 12:00:00,78.78,0.51,2023-06-10 12:00:00,27
2023-06-11,77.14,0.56,2023-06-11 18:00:00,86.75,0.29,2023-06-11 14:00:00,86.8,0.29,2023-06-11 13:45:00,27
2023-06-12,73.65,0.68,2023-06-12 10:30:00,84.64,0.35,2023-06-12 09:30:00,83.81,0.37,2023-06-12 08:15:00,27
2023-06-13,68.97,0.86,2023-06-13 17:45:00,69.72,0.83,2023-06-13 17:15:00,75.71,0.61,2023-06-13 16:45:00,27
2023-06-14,73.41,0.69,2023-06-14 17:15:00,77.3,0.56,2023-06-14 16:15:00,83.78,0.37,2023-06-14 15:15:00,27
2023-06-15,59.29,1.31,2023-06-15 17:00:00,64.48,1.05,2023-06-15 17:00:00,66.67,0.95,2023-06-15 16:00:00,27
2023-06-16,67.06,0.94,2023-06-16 19:00:00,77.66,0.55,2023-06-16 18:45:00,78.44,0.52,2023-06-16 19:00:00,27
2023-06-17,70.4,0.8,2023-06-17 18:15:00,80.75,0.45,2023-06-17 17:15:00,88.44,0.25,2023-06-17 17:15:00,27
2023-06-18,79.52,0.49,2023-06-18 17:45:00,89.29,0.23,2023-06-18 17:30:00,90.82,0.19,2023-06-18 15:45:00,27
2023-06-19,79.13,0.5,2023-06-19 10:15:00,82.38,0.41,2023-06-19 10:15:00,89.95,0.21,2023-06-19 16:00:00,27
2023-06-20,77.22,0.56,2023-06-20 01:45:00,88.21,0.25,2023-06-20 16:00:00,91.4,0.18,2023-06-20 10:30:00,27
2023-06-21,69.68,0.83,2023-06-21 12:15:00,73.61,0.68,2023-06-21 12:15:00,81.75,0.43,2023-06-21 11:15:00,27
2023-06-22,73.65,0.68,2023-06-22 16:45:00,79.37,0.5,2023-06-22 17:15:00,81.16,0.44,2023-06-22 16:15:00,27
2023-06-23,73.81,0.68,2023-06-23 16:30:00,80.28,0.47,2023-06-23 16:00:00,83.92,0.37,2023-06-23 16:00:00,27
2023-06-24,55.79,1.51,2023-06-24 11:00:00,78.17,0.53,2023-06-24 10:00:00,83.81,0.37,2023-06-24 11:00:00,27
2023-06-25,72.46,0.72,2023-06-25 00:30:00,87.1,0.28,2023-06-25 13:00:00,90.26,0.21,2023-06-25 11:30:00,27
2023-06-26,34.13,3.68,2023-06-26 17:15:00,53.17,1.68,2023-06-26 16:45:00,64.37,1.05,2023-06-26 16:30:00,27
2023-06-27,80.16,0.47,2023-06-27 15:15:00,85.4,0.33,2023-06-27 15:00:00,88.99,0.24,2023-06-27 10:15:00,27
2023-06-28,53.97,1.62,2023-06-28 17:45:00,72.62,0.72,2023-06-28 16:45:00,76.35,0.59,2023-06-28 15:45:00,27
2023-06-29,78.02,0.54,2023-06-29 17:00:00,88.61,0.24,2023-06-29 16:00:00,91.53,0.18,2023-06-29 16:15:00,27
2023-06-30,78.81,0.51,2023-06-30 08:15:00,84.72,0.34,2023-06-30 08:15:00,88.36,0.25,2023-06-30 07:15:00,27
2023-07-01,77.38,0.56,2023-07-01 22:00:00,84.4,0.35,2023-07-01 14:00:00,88.81,0.24,2023-07-01 14:15:00,27
2023-07-02,69.44,0.84,2023-07-02 16:30:00,81.03,0.45,2023-07-02 17:00:00,86.69,0.29,2023-07-02 16:15:00,27
2023-07-03,81.19,0.44,2023-07-03 10:15:00,85.71,0.32,2023-07-03 17:00:00,89.92,0.21,2023-07-03 15:30:00,27
2023-07-04,71.27,0.77,2023-07-04 18:15:00,74.05,0.67,2023-07-04 17:15:00,78.25,0.53,2023-07-04 16:45:00,27
2023-07-05,79.21,0.5,2023-07-05 20:45:00,87.1,0.28,2023-07-05 20:45:00,91.19,0.18,2023-07-05 20:45:00,27
2023-07-06,69.44,0.84,2023-07-06 12:45:00,77.74,0.55,2023-07-06 18:00:00,82.75,0.4,2023-07-06 11:00:00,27
2023-07-07,70.24,0.81,2023-07-07 16:15:00,79.96,0.48,2023-07-07 16:15:00,81.56,0.43,2023-07-07 16:00:00,27
2023-07-08,79.76,0.48,2023-07-08 15:00:00,80.99,0.45,2023-07-08 15:00:00,86.48,0.3,2023-07-08 15:00:00,27
2023-07-09,86.51,0.3,2023-07-09 01:30:00,91.87,0.17,2023-07-09 14:45:00,95.93,0.08,2023-07-09 01:30:00,27
2023-07-10,74.6,0.65,2023-07-10 08:00:00,86.51,0.3,2023-07-10 07:30:00,87.49,0.27,2023-07-10 08:15:00,27
2023-07-11,73.02,0.7,2023-07-11 19:00:00,82.54,0.4,2023-07-11 18:15:00,84.58,0.35,2023-07-11 08:30:00,27
