date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:15:00,47
2023-01-02,94.05,0.06,2023-01-02 04:45:00,96.83,0.03,2023-01-02 05:00:00,97.88,0.02,2023-01-02 05:15:00,47
2023-01-03,86.11,0.15,2023-01-03 10:30:00,93.06,0.07,2023-01-03 09:30:00,96.3,0.04,2023-01-03 08:30:00,47
2023-01-04,89.37,0.11,2023-01-04 13:30:00,96.47,0.03,2023-01-04 13:30:00,99.07,0.01,2023-01-04 02:15:00,47
2023-01-05,87.9,0.13,2023-01-05 19:30:00,91.03,0.09,2023-01-05 18:30:00,93.4,0.07,2023-01-05 17:30:00,47
2023-01-06,85.52,0.16,2023-01-06 07:00:00,93.95,0.06,2023-01-06 07:00:00,96.53,0.03,2023-01-06 07:00:00,47
2023-01-07,97.22,0.03,2023-01-07 10:15:00,98.61,0.01,2023-01-07 09:45:00,99.07,0.01,2023-01-07 09:00:00,47
2023-01-08,94.05,0.06,2023-01-08 17:45:00,98.41,0.02,2023-01-08 21:00:00,98.94,0.01,2023-01-08 19:45:00,47
2023-01-09,96.63,0.03,2023-01-09 17:45:00,100.0,0.0,2023-01-09 00:45:00,100.0,0.0,2023-01-09 02:00:00,47
2023-01-10,80.56,0.23,2023-01-10 06:45:00,90.58,0.1,2023-01-10 06:15:00,94.78,0.05,2023-01-10 06:30:00,47
2023-01-11,88.65,0.12,2023-01-11 07:15:00,93.29,0.07,2023-01-11 07:00:00,95.44,0.05,2023-01-11 07:00:00,47
2023-01-12,91.07,0.09,2023-01-12 13:30:00,96.33,0.04,2023-01-12 13:00:00,97.09,0.03,2023-01-12 13:15:00,47
2023-01-13,95.24,0.05,2023-01-13 07:45:00,97.62,0.02,2023-01-13 06:45:00,98.94,0.01,2023-01-13 21:00:00,47
2023-01-14,96.43,0.04,2023-01-14 19:15:00,98.02,0.02,2023-01-14 18:00:00,98.41,0.02,2023-01-14 17:45:00,47
2023-01-15,58.73,0.67,2023-01-15 10:30:00,74.11,0.33,2023-01-15 09:30:00,83.66,0.19,2023-01-15 08:45:00,47
2023-01-16,86.23,0.15,2023-01-16 15:45:00,87.92,0.13,2023-01-16 15:15:00,92.94,0.07,2023-01-16 14:00:00,47
2023-01-17,81.55,0.22,2023-01-17 05:30:00,90.77,0.1,2023-01-17 04:30:00,93.85,0.06,2023-01-17 03:30:00,47
2023-01-18,95.63,0.04,2023-01-18 22:15:00,97.02,0.03,2023-01-18 21:15:00,98.02,0.02,2023-01-18 20:15:00,47
2023-01-19,90.48,0.1,2023-01-19 05:15:00,97.22,0.03,2023-01-19 04:00:00,98.15,0.02,2023-01-19 03:00:00,47
2023-01-20,91.39,0.09,2023-01-20 17:30:00,94.44,0.06,2023-01-20 07:00:00,97.22,0.03,2023-01-20 06:00:00,47
2023-01-21,94.33,0.06,2023-01-21 20:15:00,97.16,0.03,2023-01-21 20:15:00,98.04,0.02,2023-01-21 18:15:00,47
2023-01-22,100.0,0.0,2023-01-22 05:30:00,100.0,0.0,2023-01-22 07:45:00,100.0,0.0,2023-01-22 04:15:00,47
2023-01-23,88.89,0.12,2023-01-23 07:15:00,94.84,0.05,2023-01-23 06:45:00,97.62,0.02,2023-01-23 07:00:00,47
2023-01-24,82.54,0.2,2023-01-24 13:00:00,89.21,0.12,2023-01-24 13:00:00,95.05,0.05,2023-01-24 12:00:00,47
2023-01-25,89.29,0.11,2023-01-25 17:45:00,96.73,0.03,2023-01-25 16:45:00,98.85,0.01,2023-01-25 06:30:00,47
2023-01-26,93.77,0.06,2023-01-26 08:30:00,97.32,0.03,2023-01-26 20:30:00,98.57,0.01,2023-01-26 17:15:00,47
2023-01-27,95.36,0.05,2023-01-27 07:15:00,98.08,0.02,2023-01-27 07:00:00,98.85,0.01,2023-01-27 07:00:00,47
2023-01-28,99.21,0.01,2023-01-28 12:45:00,99.6,0.0,2023-01-28 11:45:00,100.0,0.0,2023-01-28 00:00:00,47
2023-01-29,88.49,0.12,2023-01-29 07:30:00,94.25,0.06,2023-01-29 06:30:00,96.16,0.04,2023-01-29 05:45:00,47
2023-01-30,84.52,0.17,2023-01-30 16:00:00,93.25,0.07,2023-01-30 15:30:00,96.03,0.04,2023-01-30 15:30:00,47
2023-01-31,95.91,0.04,2023-01-31 11:15:00,99.25,0.01,2023-01-31 10:15:00,100.26,-0.0,2023-01-31 00:15:00,47
2023-02-01,94.05,0.06,2023-02-01 02:00:00,97.02,0.03,2023-02-01 00:45:00,98.02,0.02,2023-02-01 00:45:00,47
2023-02-02,95.56,0.04,2023-02-02 16:30:00,99.13,0.01,2023-02-02 15:45:00,99.47,0.01,2023-02-02 05:15:00,47
2023-02-03,94.96,0.05,2023-02-03 17:15:00,97.4,0.03,2023-02-03 17:15:00,98.27,0.02,2023-02-03 16:15:00,47
2023-02-04,92.46,0.08,2023-02-04 11:15:00,96.23,0.04,2023-02-04 10:00:00,98.02,0.02,2023-02-04 00:30:00,47
2023-02-05,98.61,0.01,2023-02-05 18:00:00,100.0,0.0,2023-02-05 22:00:00,100.0,0.0,2023-02-05 08:45:00,47
2023-02-06,94.13,0.06,2023-02-06 08:00:00,97.06,0.03,2023-02-06 07:00:00,98.04,0.02,2023-02-06 06:00:00,47
2023-02-07,91.87,0.08,2023-02-07 08:45:00,97.6,0.02,2023-02-07 15:00:00,98.69,0.01,2023-02-07 18:15:00,47
