date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.66,0.14,2023-01-01 14:15:00,96.83,0.07,2023-01-01 13:15:00,97.89,0.04,2023-01-01 12:15:00,59
2023-01-02,90.8,0.21,2023-01-02 06:30:00,95.4,0.1,2023-01-02 05:30:00,96.93,0.07,2023-01-02 04:30:00,59
2023-01-03,71.35,0.84,2023-01-03 08:15:00,85.72,0.35,2023-01-03 07:15:00,88.51,0.27,2023-01-03 06:15:00,59
2023-01-04,89.06,0.26,2023-01-04 05:45:00,92.19,0.18,2023-01-04 17:00:00,94.3,0.13,2023-01-04 16:00:00,59
2023-01-05,78.99,0.55,2023-01-05 11:00:00,86.41,0.33,2023-01-05 10:00:00,91.12,0.2,2023-01-05 09:00:00,59
2023-01-06,82.99,0.43,2023-01-06 11:30:00,91.36,0.2,2023-01-06 11:00:00,93.4,0.15,2023-01-06 09:30:00,59
2023-01-07,85.33,0.36,2023-01-07 12:00:00,95.4,0.1,2023-01-07 15:00:00,97.08,0.06,2023-01-07 20:30:00,59
2023-01-08,96.7,0.07,2023-01-08 19:45:00,97.79,0.05,2023-01-08 16:45:00,98.23,0.04,2023-01-08 19:45:00,59
2023-01-09,83.59,0.41,2023-01-09 08:15:00,89.58,0.24,2023-01-09 11:00:00,95.78,0.09,2023-01-09 06:15:00,59
2023-01-10,77.52,0.6,2023-01-10 15:30:00,84.9,0.37,2023-01-10 13:45:00,88.11,0.28,2023-01-10 12:45:00,59
2023-01-11,73.61,0.75,2023-01-11 09:15:00,85.33,0.36,2023-01-11 09:00:00,89.27,0.25,2023-01-11 09:45:00,59
2023-01-12,80.12,0.52,2023-01-12 07:30:00,93.23,0.15,2023-01-12 07:45:00,95.4,0.1,2023-01-12 07:45:00,59
2023-01-13,71.88,0.82,2023-01-13 08:30:00,82.07,0.46,2023-01-13 08:15:00,86.11,0.34,2023-01-13 11:00:00,59
2023-01-14,80.12,0.52,2023-01-14 08:15:00,89.5,0.24,2023-01-14 07:15:00,92.3,0.17,2023-01-14 16:15:00,59
2023-01-15,77.52,0.6,2023-01-15 19:15:00,88.76,0.26,2023-01-15 18:45:00,94.16,0.13,2023-01-15 18:30:00,59
2023-01-16,67.88,0.99,2023-01-16 11:00:00,81.08,0.49,2023-01-16 10:45:00,86.11,0.34,2023-01-16 14:00:00,59
2023-01-17,74.91,0.7,2023-01-17 11:45:00,78.13,0.58,2023-01-17 10:45:00,83.71,0.41,2023-01-17 10:45:00,59
2023-01-18,65.54,1.1,2023-01-18 07:15:00,83.59,0.41,2023-01-18 06:15:00,90.25,0.23,2023-01-18 13:15:00,59
2023-01-19,76.65,0.63,2023-01-19 18:45:00,87.76,0.29,2023-01-19 18:45:00,89.44,0.25,2023-01-19 18:45:00,59
2023-01-20,69.44,0.92,2023-01-20 10:30:00,88.67,0.27,2023-01-20 09:45:00,89.24,0.25,2023-01-20 12:30:00,59
2023-01-21,88.19,0.28,2023-01-21 18:15:00,94.1,0.13,2023-01-21 17:15:00,97.77,0.05,2023-01-21 16:15:00,59
2023-01-22,82.81,0.43,2023-01-22 12:00:00,90.1,0.23,2023-01-22 12:45:00,93.4,0.15,2023-01-22 12:15:00,59
2023-01-23,84.9,0.37,2023-01-23 09:45:00,91.15,0.2,2023-01-23 12:30:00,91.78,0.19,2023-01-23 10:00:00,59
2023-01-24,79.34,0.54,2023-01-24 09:45:00,87.24,0.3,2023-01-24 10:00:00,89.21,0.25,2023-01-24 09:45:00,59
2023-01-25,87.5,0.3,2023-01-25 11:30:00,93.66,0.14,2023-01-25 16:15:00,94.73,0.12,2023-01-25 15:30:00,59
2023-01-26,86.63,0.32,2023-01-26 11:15:00,91.45,0.19,2023-01-26 13:45:00,94.01,0.13,2023-01-26 14:15:00,59
2023-01-27,67.36,1.01,2023-01-27 12:00:00,78.04,0.59,2023-01-27 11:45:00,75.49,0.68,2023-01-27 12:00:00,59
2023-01-28,78.47,0.57,2023-01-28 17:15:00,88.32,0.28,2023-01-28 15:30:00,92.22,0.18,2023-01-28 15:45:00,59
2023-01-29,89.76,0.24,2023-01-29 16:30:00,94.97,0.11,2023-01-29 16:15:00,96.99,0.06,2023-01-29 15:30:00,59
2023-01-30,54.51,1.74,2023-01-30 13:15:00,69.4,0.92,2023-01-30 12:15:00,79.83,0.53,2023-01-30 11:15:00,59
2023-01-31,90.97,0.21,2023-01-31 17:00:00,94.84,0.11,2023-01-31 16:00:00,99.33,0.01,2023-01-31 00:15:00,59
2023-02-01,82.99,0.43,2023-02-01 11:00:00,91.49,0.19,2023-02-01 10:45:00,90.83,0.21,2023-02-01 10:45:00,59
2023-02-02,78.13,0.58,2023-02-02 17:30:00,89.93,0.23,2023-02-02 16:15:00,92.51,0.17,2023-02-02 08:45:00,59
