date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,67.26,0.46,2023-01-01 08:15:00,86.11,0.15,2023-01-01 07:15:00,92.72,0.07,2023-01-01 06:15:00,83
2023-01-02,87.7,0.13,2023-01-02 04:15:00,93.41,0.07,2023-01-02 03:15:00,95.74,0.04,2023-01-02 02:45:00,83
2023-01-03,95.12,0.05,2023-01-03 21:30:00,99.21,0.01,2023-01-03 00:15:00,99.67,0.0,2023-01-03 00:15:00,83
2023-01-04,93.85,0.06,2023-01-04 20:45:00,98.29,0.02,2023-01-04 20:30:00,102.91,-0.03,2023-01-04 00:00:00,83
2023-01-05,91.43,0.09,2023-01-05 00:30:00,95.71,0.04,2023-01-05 00:30:00,102.1,-0.02,2023-01-05 00:00:00,83
2023-01-06,100.0,0.0,2023-01-06 02:15:00,104.23,-0.04,2023-01-06 02:00:00,104.19,-0.04,2023-01-06 00:15:00,83
2023-01-07,92.46,0.08,2023-01-07 02:00:00,98.45,0.01,2023-01-07 21:00:00,99.44,0.01,2023-01-07 00:00:00,83
2023-01-08,91.67,0.09,2023-01-08 03:00:00,93.06,0.07,2023-01-08 03:00:00,95.37,0.05,2023-01-08 03:00:00,83
2023-01-09,88.1,0.13,2023-01-09 00:00:00,94.05,0.06,2023-01-09 00:00:00,96.48,0.03,2023-01-09 00:00:00,83
2023-01-10,98.02,0.02,2023-01-10 03:45:00,101.63,-0.02,2023-01-10 03:45:00,102.78,-0.03,2023-01-10 00:00:00,83
2023-01-11,85.32,0.16,2023-01-11 01:00:00,92.86,0.07,2023-01-11 01:00:00,96.8,0.03,2023-01-11 00:15:00,83
2023-01-12,93.25,0.07,2023-01-12 02:00:00,97.04,0.03,2023-01-12 21:30:00,100.99,-0.01,2023-01-12 20:45:00,83
2023-01-13,95.32,0.05,2023-01-13 04:45:00,99.19,0.01,2023-01-13 03:45:00,102.92,-0.03,2023-01-13 02:30:00,83
2023-01-14,91.67,0.09,2023-01-14 02:00:00,97.0,0.03,2023-01-14 04:00:00,103.27,-0.03,2023-01-14 02:00:00,83
2023-01-15,98.97,0.01,2023-01-15 01:30:00,103.67,-0.03,2023-01-15 03:30:00,104.27,-0.04,2023-01-15 04:00:00,83
2023-01-16,95.16,0.05,2023-01-16 05:15:00,97.58,0.02,2023-01-16 04:30:00,101.94,-0.02,2023-01-16 03:45:00,83
2023-01-17,84.52,0.17,2023-01-17 02:15:00,93.55,0.07,2023-01-17 01:00:00,93.72,0.06,2023-01-17 00:15:00,83
2023-01-18,84.8,0.17,2023-01-18 22:30:00,97.34,0.03,2023-01-18 22:00:00,100.16,-0.0,2023-01-18 15:45:00,83
2023-01-19,91.43,0.09,2023-01-19 22:00:00,95.32,0.05,2023-01-19 22:00:00,105.48,-0.05,2023-01-19 21:00:00,83
2023-01-20,93.1,0.07,2023-01-20 21:00:00,95.46,0.05,2023-01-20 20:30:00,100.93,-0.01,2023-01-20 20:00:00,83
2023-01-21,91.94,0.08,2023-01-21 00:00:00,101.31,-0.01,2023-01-21 00:00:00,101.87,-0.02,2023-01-21 00:00:00,83
2023-01-22,94.56,0.05,2023-01-22 06:15:00,99.21,0.01,2023-01-22 02:30:00,101.52,-0.01,2023-01-22 02:00:00,83
2023-01-23,98.89,0.01,2023-01-23 00:15:00,99.44,0.01,2023-01-23 00:00:00,101.48,-0.01,2023-01-23 00:15:00,83
2023-01-24,98.02,0.02,2023-01-24 22:15:00,105.48,-0.05,2023-01-24 07:15:00,107.75,-0.07,2023-01-24 06:45:00,83
2023-01-25,94.84,0.05,2023-01-25 02:15:00,99.84,0.0,2023-01-25 01:30:00,102.51,-0.02,2023-01-25 00:15:00,83
2023-01-26,91.63,0.09,2023-01-26 22:00:00,100.77,-0.01,2023-01-26 09:15:00,102.8,-0.03,2023-01-26 10:00:00,83
2023-01-27,87.62,0.13,2023-01-27 01:15:00,95.12,0.05,2023-01-27 07:30:00,99.13,0.01,2023-01-27 07:15:00,83
2023-01-28,96.51,0.03,2023-01-28 00:00:00,103.02,-0.03,2023-01-28 00:15:00,104.68,-0.04,2023-01-28 10:30:00,83
2023-01-29,99.6,0.0,2023-01-29 21:15:00,102.08,-0.02,2023-01-29 22:00:00,105.36,-0.05,2023-01-29 21:00:00,83
2023-01-30,88.69,0.12,2023-01-30 02:00:00,97.32,0.03,2023-01-30 02:00:00,100.86,-0.01,2023-01-30 01:00:00,83
2023-01-31,84.72,0.17,2023-01-31 01:30:00,92.36,0.08,2023-01-31 01:45:00,96.46,0.04,2023-01-31 01:00:00,83
2023-02-01,83.33,0.19,2023-02-01 23:00:00,104.52,-0.04,2023-02-01 03:45:00,105.45,-0.05,2023-02-01 07:15:00,83
2023-02-02,89.64,0.11,2023-02-02 03:45:00,93.29,0.07,2023-02-02 03:15:00,96.35,0.04,2023-02-02 03:00:00,83
2023-02-03,92.86,0.07,2023-02-03 04:30:00,100.3,-0.0,2023-02-03 22:00:00,103.31,-0.03,2023-02-03 20:45:00,83
2023-02-04,93.77,0.06,2023-02-04 04:15:00,100.0,0.0,2023-02-04 19:30:00,103.07,-0.03,2023-02-04 19:30:00,83
2023-02-05,90.48,0.1,2023-02-05 04:45:00,95.83,0.04,2023-02-05 03:30:00,97.25,0.03,2023-02-05 03:00:00,83
2023-02-06,90.87,0.1,2023-02-06 02:00:00,99.37,0.01,2023-02-06 08:30:00,102.65,-0.02,2023-02-06 00:00:00,83
2023-02-07,91.75,0.09,2023-02-07 03:45:00,96.17,0.04,2023-02-07 03:45:00,103.13,-0.03,2023-02-07 01:45:00,83
