date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 05:45:00,100.0,0.0,2023-01-01 06:15:00,100.0,0.0,2023-01-01 05:45:00,110
2023-01-02,96.53,0.03,2023-01-02 07:30:00,98.7,0.01,2023-01-02 06:30:00,100.0,0.0,2023-01-02 00:15:00,110
2023-01-03,93.92,0.05,2023-01-03 13:30:00,98.87,0.01,2023-01-03 00:45:00,99.25,0.01,2023-01-03 01:00:00,110
2023-01-04,89.93,0.09,2023-01-04 07:15:00,95.49,0.04,2023-01-04 06:30:00,97.45,0.02,2023-01-04 05:15:00,110
2023-01-05,92.33,0.07,2023-01-05 10:15:00,97.66,0.02,2023-01-05 00:15:00,98.44,0.01,2023-01-05 00:15:00,110
2023-01-06,90.59,0.09,2023-01-06 07:00:00,96.04,0.03,2023-01-06 06:00:00,100.0,0.0,2023-01-06 00:15:00,110
2023-01-07,98.09,0.02,2023-01-07 17:45:00,99.91,0.0,2023-01-07 01:45:00,99.94,0.0,2023-01-07 00:45:00,110
2023-01-08,96.42,0.03,2023-01-08 10:00:00,98.21,0.02,2023-01-08 09:00:00,99.97,0.0,2023-01-08 09:00:00,110
2023-01-09,90.28,0.09,2023-01-09 20:30:00,95.26,0.04,2023-01-09 20:00:00,100.0,0.0,2023-01-09 00:00:00,110
2023-01-10,79.62,0.21,2023-01-10 17:15:00,88.84,0.1,2023-01-10 17:15:00,97.16,0.02,2023-01-10 16:15:00,110
2023-01-11,96.04,0.03,2023-01-11 08:45:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,110
2023-01-12,86.25,0.13,2023-01-12 17:30:00,95.14,0.04,2023-01-12 17:45:00,98.7,0.01,2023-01-12 17:00:00,110
2023-01-13,88.26,0.11,2023-01-13 16:00:00,94.74,0.05,2023-01-13 16:00:00,96.74,0.03,2023-01-13 15:45:00,110
2023-01-14,92.01,0.07,2023-01-14 21:45:00,96.01,0.03,2023-01-14 20:30:00,98.26,0.01,2023-01-14 21:00:00,110
2023-01-15,94.79,0.05,2023-01-15 16:15:00,99.48,0.0,2023-01-15 00:15:00,99.77,0.0,2023-01-15 03:00:00,110
2023-01-16,85.31,0.14,2023-01-16 08:15:00,91.72,0.08,2023-01-16 07:15:00,95.31,0.04,2023-01-16 07:30:00,110
2023-01-17,83.65,0.16,2023-01-17 07:00:00,93.04,0.06,2023-01-17 06:15:00,96.46,0.03,2023-01-17 05:00:00,110
2023-01-18,88.19,0.11,2023-01-18 10:15:00,97.95,0.02,2023-01-18 09:45:00,97.84,0.02,2023-01-18 10:15:00,110
2023-01-19,97.05,0.03,2023-01-19 07:45:00,99.74,0.0,2023-01-19 03:15:00,100.12,-0.0,2023-01-19 02:15:00,110
2023-01-20,91.7,0.08,2023-01-20 07:45:00,94.88,0.04,2023-01-20 07:45:00,98.15,0.02,2023-01-20 07:15:00,110
2023-01-21,100.0,0.0,2023-01-21 09:00:00,100.0,0.0,2023-01-21 02:30:00,100.0,0.0,2023-01-21 02:15:00,110
2023-01-22,96.88,0.03,2023-01-22 21:15:00,100.0,0.0,2023-01-22 01:30:00,100.0,0.0,2023-01-22 01:45:00,110
2023-01-23,91.49,0.08,2023-01-23 06:45:00,97.74,0.02,2023-01-23 06:15:00,99.94,0.0,2023-01-23 04:45:00,110
2023-01-24,96.6,0.03,2023-01-24 09:45:00,100.0,0.0,2023-01-24 01:45:00,100.0,0.0,2023-01-24 00:00:00,110
2023-01-25,90.28,0.09,2023-01-25 14:45:00,98.19,0.02,2023-01-25 08:15:00,99.86,0.0,2023-01-25 08:15:00,110
2023-01-26,96.25,0.03,2023-01-26 06:45:00,98.73,0.01,2023-01-26 05:45:00,99.42,0.0,2023-01-26 02:00:00,110
2023-01-27,95.76,0.04,2023-01-27 10:45:00,97.53,0.02,2023-01-27 10:30:00,100.0,0.0,2023-01-27 00:00:00,110
2023-01-28,95.76,0.04,2023-01-28 13:30:00,99.74,0.0,2023-01-28 04:45:00,99.83,0.0,2023-01-28 03:45:00,110
2023-01-29,96.88,0.03,2023-01-29 15:15:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 05:30:00,110
2023-01-30,77.5,0.24,2023-01-30 12:15:00,92.83,0.06,2023-01-30 11:00:00,96.32,0.03,2023-01-30 10:00:00,110
2023-01-31,93.4,0.06,2023-01-31 12:15:00,96.7,0.03,2023-01-31 11:45:00,99.43,0.0,2023-01-31 11:45:00,110
2023-02-01,95.83,0.04,2023-02-01 05:45:00,97.4,0.02,2023-02-01 04:30:00,98.9,0.01,2023-02-01 00:45:00,110
2023-02-02,89.24,0.1,2023-02-02 06:30:00,96.53,0.03,2023-02-02 06:30:00,97.56,0.02,2023-02-02 06:30:00,110
