date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.61,0.33,2023-01-01 00:00:00,91.3,0.15,2023-01-01 00:00:00,95.13,0.08,2023-01-01 00:00:00,92
2023-01-02,77.78,0.45,2023-01-02 11:45:00,82.64,0.33,2023-01-02 11:15:00,84.22,0.3,2023-01-02 11:15:00,92
2023-01-03,83.07,0.32,2023-01-03 08:30:00,86.9,0.24,2023-01-03 15:15:00,88.67,0.2,2023-01-03 14:45:00,92
2023-01-04,79.89,0.4,2023-01-04 12:15:00,81.02,0.37,2023-01-04 07:00:00,83.88,0.3,2023-01-04 07:15:00,92
2023-01-05,74.8,0.53,2023-01-05 17:15:00,79.66,0.41,2023-01-05 16:30:00,82.39,0.34,2023-01-05 15:45:00,92
2023-01-06,63.76,0.9,2023-01-06 10:15:00,73.41,0.57,2023-01-06 09:45:00,76.85,0.48,2023-01-06 09:45:00,92
2023-01-07,91.93,0.14,2023-01-07 11:00:00,95.5,0.07,2023-01-07 11:00:00,96.47,0.06,2023-01-07 15:30:00,92
2023-01-08,89.15,0.19,2023-01-08 17:00:00,96.73,0.05,2023-01-08 10:00:00,97.53,0.04,2023-01-08 09:00:00,92
2023-01-09,72.55,0.6,2023-01-09 16:30:00,76.95,0.48,2023-01-09 16:30:00,82.5,0.34,2023-01-09 15:45:00,92
2023-01-10,67.39,0.77,2023-01-10 16:45:00,71.86,0.62,2023-01-10 08:15:00,75.46,0.52,2023-01-10 07:45:00,92
2023-01-11,62.5,0.95,2023-01-11 13:45:00,71.23,0.64,2023-01-11 13:45:00,75.51,0.51,2023-01-11 12:15:00,92
2023-01-12,70.9,0.65,2023-01-12 13:15:00,76.59,0.49,2023-01-12 12:15:00,81.26,0.37,2023-01-12 11:15:00,92
2023-01-13,70.77,0.66,2023-01-13 10:30:00,76.79,0.48,2023-01-13 14:15:00,78.42,0.44,2023-01-13 13:15:00,92
2023-01-14,85.85,0.26,2023-01-14 16:00:00,90.97,0.16,2023-01-14 15:15:00,93.98,0.1,2023-01-14 15:15:00,92
2023-01-15,92.99,0.12,2023-01-15 15:30:00,94.54,0.09,2023-01-15 17:45:00,97.49,0.04,2023-01-15 15:45:00,92
2023-01-16,75.86,0.51,2023-01-16 18:00:00,81.42,0.36,2023-01-16 17:00:00,83.91,0.3,2023-01-16 16:00:00,92
2023-01-17,59.13,1.1,2023-01-17 16:45:00,73.45,0.57,2023-01-17 15:45:00,80.03,0.4,2023-01-17 15:45:00,92
2023-01-18,72.22,0.61,2023-01-18 11:00:00,77.81,0.45,2023-01-18 10:45:00,81.64,0.36,2023-01-18 09:45:00,92
2023-01-19,59.13,1.1,2023-01-19 16:30:00,59.82,1.07,2023-01-19 15:45:00,71.03,0.65,2023-01-19 15:30:00,92
2023-01-20,67.0,0.78,2023-01-20 18:00:00,75.83,0.51,2023-01-20 17:30:00,80.31,0.39,2023-01-20 16:30:00,92
2023-01-21,85.32,0.27,2023-01-21 18:00:00,89.22,0.19,2023-01-21 17:45:00,91.93,0.14,2023-01-21 17:00:00,92
2023-01-22,91.01,0.16,2023-01-22 13:30:00,93.75,0.11,2023-01-22 12:15:00,96.03,0.07,2023-01-22 11:30:00,92
2023-01-23,63.62,0.91,2023-01-23 16:30:00,72.75,0.59,2023-01-23 16:30:00,77.4,0.46,2023-01-23 15:30:00,92
2023-01-24,72.22,0.61,2023-01-24 16:45:00,79.73,0.4,2023-01-24 16:45:00,82.65,0.33,2023-01-24 16:45:00,92
2023-01-25,78.57,0.43,2023-01-25 17:30:00,82.34,0.34,2023-01-25 16:15:00,85.1,0.28,2023-01-25 16:00:00,92
2023-01-26,58.8,1.11,2023-01-26 16:30:00,73.41,0.57,2023-01-26 15:30:00,78.57,0.43,2023-01-26 15:15:00,92
2023-01-27,74.4,0.55,2023-01-27 16:15:00,83.56,0.31,2023-01-27 15:15:00,87.01,0.24,2023-01-27 15:00:00,92
2023-01-28,85.58,0.27,2023-01-28 16:45:00,89.65,0.18,2023-01-28 16:30:00,90.98,0.16,2023-01-28 15:30:00,92
2023-01-29,86.77,0.24,2023-01-29 11:15:00,93.52,0.11,2023-01-29 10:30:00,96.12,0.06,2023-01-29 05:15:00,92
2023-01-30,68.12,0.74,2023-01-30 16:30:00,75.96,0.5,2023-01-30 15:45:00,79.67,0.4,2023-01-30 14:45:00,92
