date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.46,0.15,2023-01-01 16:15:00,92.34,0.09,2023-01-01 16:15:00,94.92,0.06,2023-01-01 14:45:00,35
2023-01-02,61.24,0.66,2023-01-02 18:30:00,72.87,0.39,2023-01-02 18:15:00,80.25,0.26,2023-01-02 17:45:00,35
2023-01-03,81.99,0.23,2023-01-03 02:30:00,94.47,0.06,2023-01-03 02:00:00,97.21,0.03,2023-01-03 15:15:00,35
2023-01-04,91.54,0.1,2023-01-04 06:30:00,94.81,0.06,2023-01-04 06:45:00,95.82,0.05,2023-01-04 16:30:00,35
2023-01-05,89.24,0.13,2023-01-05 06:45:00,93.1,0.08,2023-01-05 06:15:00,94.6,0.06,2023-01-05 06:15:00,35
2023-01-06,93.1,0.08,2023-01-06 12:45:00,97.09,0.03,2023-01-06 06:45:00,97.34,0.03,2023-01-06 12:45:00,35
2023-01-07,89.37,0.12,2023-01-07 19:15:00,91.6,0.1,2023-01-07 18:15:00,95.1,0.05,2023-01-07 17:45:00,35
2023-01-08,88.37,0.14,2023-01-08 13:30:00,93.62,0.07,2023-01-08 12:30:00,95.43,0.05,2023-01-08 11:45:00,35
2023-01-09,90.32,0.11,2023-01-09 13:00:00,93.45,0.07,2023-01-09 12:15:00,95.49,0.05,2023-01-09 12:15:00,35
2023-01-10,84.64,0.19,2023-01-10 09:45:00,94.97,0.06,2023-01-10 05:15:00,97.27,0.03,2023-01-10 17:15:00,35
2023-01-11,85.46,0.18,2023-01-11 05:45:00,90.73,0.11,2023-01-11 05:45:00,92.94,0.08,2023-01-11 04:15:00,35
2023-01-12,88.59,0.13,2023-01-12 07:00:00,92.99,0.08,2023-01-12 06:00:00,95.59,0.05,2023-01-12 07:00:00,35
2023-01-13,91.41,0.1,2023-01-13 07:45:00,95.72,0.05,2023-01-13 15:00:00,97.35,0.03,2023-01-13 05:45:00,35
2023-01-14,92.36,0.09,2023-01-14 09:15:00,96.88,0.03,2023-01-14 19:45:00,97.71,0.02,2023-01-14 05:00:00,35
2023-01-15,41.71,1.46,2023-01-15 17:00:00,50.46,1.02,2023-01-15 16:00:00,65.81,0.54,2023-01-15 16:00:00,35
2023-01-16,85.07,0.18,2023-01-16 08:30:00,88.54,0.13,2023-01-16 08:30:00,91.28,0.1,2023-01-16 08:30:00,35
2023-01-17,88.45,0.14,2023-01-17 07:30:00,90.08,0.11,2023-01-17 06:45:00,92.85,0.08,2023-01-17 06:00:00,35
2023-01-18,87.89,0.14,2023-01-18 16:00:00,91.62,0.1,2023-01-18 06:45:00,93.88,0.07,2023-01-18 05:45:00,35
2023-01-19,79.3,0.27,2023-01-19 16:30:00,80.56,0.25,2023-01-19 15:45:00,82.45,0.22,2023-01-19 14:30:00,35
2023-01-20,84.85,0.19,2023-01-20 16:45:00,89.24,0.13,2023-01-20 16:15:00,90.71,0.11,2023-01-20 15:30:00,35
2023-01-21,84.24,0.19,2023-01-21 14:00:00,93.71,0.07,2023-01-21 14:00:00,95.41,0.05,2023-01-21 14:00:00,35
2023-01-22,90.84,0.11,2023-01-22 12:30:00,93.64,0.07,2023-01-22 12:15:00,96.51,0.04,2023-01-22 11:30:00,35
2023-01-23,86.2,0.17,2023-01-23 07:00:00,90.41,0.11,2023-01-23 14:15:00,93.53,0.07,2023-01-23 14:00:00,35
2023-01-24,80.21,0.26,2023-01-24 07:00:00,89.34,0.12,2023-01-24 06:00:00,91.96,0.09,2023-01-24 14:15:00,35
2023-01-25,85.85,0.17,2023-01-25 12:45:00,89.93,0.12,2023-01-25 08:15:00,91.74,0.09,2023-01-25 07:45:00,35
2023-01-26,83.59,0.2,2023-01-26 06:15:00,88.91,0.13,2023-01-26 05:45:00,92.04,0.09,2023-01-26 04:45:00,35
2023-01-27,86.63,0.16,2023-01-27 17:15:00,91.93,0.09,2023-01-27 16:30:00,95.54,0.05,2023-01-27 16:30:00,35
2023-01-28,77.13,0.31,2023-01-28 18:45:00,88.37,0.14,2023-01-28 17:45:00,92.82,0.08,2023-01-28 16:45:00,35
2023-01-29,93.66,0.07,2023-01-29 00:00:00,99.2,0.01,2023-01-29 18:00:00,99.68,0.0,2023-01-29 16:30:00,35
2023-01-30,78.82,0.28,2023-01-30 16:30:00,88.76,0.13,2023-01-30 15:30:00,91.02,0.1,2023-01-30 16:45:00,35
2023-01-31,86.81,0.16,2023-01-31 09:45:00,92.32,0.09,2023-01-31 09:30:00,94.13,0.07,2023-01-31 13:30:00,35
2023-02-01,79.99,0.26,2023-02-01 19:00:00,89.24,0.13,2023-02-01 18:30:00,92.12,0.09,2023-02-01 18:45:00,35
2023-02-02,86.98,0.16,2023-02-02 06:45:00,91.41,0.1,2023-02-02 06:15:00,94.73,0.06,2023-02-02 12:45:00,35
2023-02-03,84.81,0.19,2023-02-03 17:30:00,90.3,0.11,2023-02-03 17:45:00,91.03,0.1,2023-02-03 17:15:00,35
2023-02-04,86.28,0.17,2023-02-04 17:30:00,92.47,0.08,2023-02-04 17:30:00,93.65,0.07,2023-02-04 17:30:00,35
2023-02-05,95.96,0.04,2023-02-05 10:30:00,97.46,0.03,2023-02-05 17:45:00,100.0,-0.0,2023-02-05 03:15:00,35
2023-02-06,93.45,0.07,2023-02-06 15:15:00,95.05,0.05,2023-02-06 15:00:00,96.47,0.04,2023-02-06 13:30:00,35
2023-02-07,84.81,0.19,2023-02-07 09:30:00,90.73,0.11,2023-02-07 08:30:00,93.49,0.07,2023-02-07 08:45:00,35
