date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.38,0.53,2023-01-01 21:15:00,88.98,0.27,2023-01-01 12:45:00,87.81,0.3,2023-01-01 21:00:00,39
2023-01-02,60.3,1.42,2023-01-02 12:30:00,70.92,0.88,2023-01-02 13:00:00,77.57,0.62,2023-01-02 13:00:00,39
2023-01-03,62.1,1.31,2023-01-03 10:30:00,74.33,0.74,2023-01-03 10:00:00,85.66,0.36,2023-01-03 09:30:00,39
2023-01-04,65.32,1.14,2023-01-04 15:00:00,77.82,0.61,2023-01-04 07:45:00,82.17,0.47,2023-01-04 07:45:00,39
2023-01-05,60.04,1.43,2023-01-05 06:15:00,68.23,1.0,2023-01-05 05:30:00,71.77,0.85,2023-01-05 06:30:00,39
2023-01-06,63.89,1.22,2023-01-06 19:00:00,73.16,0.79,2023-01-06 07:00:00,81.51,0.49,2023-01-06 06:45:00,39
2023-01-07,71.33,0.86,2023-01-07 21:30:00,85.66,0.36,2023-01-07 21:15:00,90.44,0.23,2023-01-07 21:00:00,39
2023-01-08,75.99,0.68,2023-01-08 13:15:00,84.01,0.41,2023-01-08 09:45:00,85.1,0.38,2023-01-08 08:45:00,39
2023-01-09,45.34,2.59,2023-01-09 09:45:00,62.77,1.28,2023-01-09 08:15:00,62.28,1.3,2023-01-09 07:45:00,39
2023-01-10,46.15,2.51,2023-01-10 11:15:00,68.15,1.01,2023-01-10 10:15:00,80.35,0.53,2023-01-10 09:00:00,39
2023-01-11,55.38,1.73,2023-01-11 13:00:00,62.72,1.28,2023-01-11 07:30:00,64.7,1.17,2023-01-11 06:30:00,39
2023-01-12,57.26,1.61,2023-01-12 07:15:00,78.18,0.6,2023-01-12 11:45:00,82.08,0.47,2023-01-12 07:15:00,39
2023-01-13,63.44,1.24,2023-01-13 19:15:00,78.05,0.6,2023-01-13 08:00:00,83.45,0.43,2023-01-13 08:00:00,39
2023-01-14,45.61,2.56,2023-01-14 11:45:00,62.23,1.31,2023-01-14 10:45:00,69.47,0.94,2023-01-14 10:15:00,39
2023-01-15,66.58,1.08,2023-01-15 09:00:00,74.19,0.75,2023-01-15 09:15:00,80.44,0.52,2023-01-15 08:00:00,39
2023-01-16,50.36,2.12,2023-01-16 12:00:00,73.61,0.77,2023-01-16 07:30:00,76.4,0.66,2023-01-16 12:00:00,39
2023-01-17,65.41,1.14,2023-01-17 08:45:00,73.7,0.77,2023-01-17 08:15:00,75.72,0.69,2023-01-17 07:00:00,39
2023-01-18,54.12,1.82,2023-01-18 17:00:00,75.49,0.7,2023-01-18 17:00:00,81.18,0.5,2023-01-18 17:00:00,39
2023-01-19,58.42,1.53,2023-01-19 19:45:00,74.46,0.74,2023-01-19 20:00:00,81.0,0.5,2023-01-19 19:45:00,39
2023-01-20,70.25,0.91,2023-01-20 08:15:00,75.54,0.7,2023-01-20 08:30:00,78.41,0.59,2023-01-20 08:00:00,39
2023-01-21,40.23,3.19,2023-01-21 11:30:00,65.86,1.11,2023-01-21 10:30:00,77.24,0.63,2023-01-21 09:45:00,39
2023-01-22,62.46,1.29,2023-01-22 12:45:00,78.99,0.57,2023-01-22 12:00:00,77.63,0.62,2023-01-22 10:30:00,39
2023-01-23,45.7,2.56,2023-01-23 07:15:00,56.72,1.64,2023-01-23 07:15:00,65.47,1.13,2023-01-23 06:00:00,39
2023-01-24,48.3,2.3,2023-01-24 16:00:00,59.05,1.49,2023-01-24 08:30:00,67.26,1.05,2023-01-24 08:15:00,39
2023-01-25,63.08,1.26,2023-01-25 09:15:00,71.73,0.85,2023-01-25 07:45:00,73.06,0.79,2023-01-25 07:15:00,39
2023-01-26,68.19,1.0,2023-01-26 08:30:00,76.39,0.66,2023-01-26 08:30:00,82.62,0.45,2023-01-26 08:00:00,39
2023-01-27,70.43,0.9,2023-01-27 14:45:00,76.75,0.65,2023-01-27 07:45:00,83.72,0.42,2023-01-27 07:45:00,39
2023-01-28,54.57,1.79,2023-01-28 08:15:00,71.33,0.86,2023-01-28 07:15:00,74.97,0.72,2023-01-28 06:30:00,39
2023-01-29,80.2,0.53,2023-01-29 11:15:00,92.2,0.18,2023-01-29 12:30:00,96.3,0.08,2023-01-29 11:00:00,39
2023-01-30,49.82,2.17,2023-01-30 08:00:00,60.26,1.42,2023-01-30 08:00:00,65.92,1.11,2023-01-30 07:30:00,39
2023-01-31,44.62,2.67,2023-01-31 11:45:00,63.17,1.25,2023-01-31 11:15:00,64.9,1.16,2023-01-31 11:15:00,39
2023-02-01,43.64,2.78,2023-02-01 12:00:00,61.87,1.33,2023-02-01 11:15:00,72.22,0.83,2023-02-01 11:00:00,39
