date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.54,1.01,2023-01-01 00:15:00,75.48,0.75,2023-01-01 00:30:00,88.89,0.29,2023-01-01 14:30:00,25
2023-01-02,70.5,0.96,2023-01-02 19:30:00,82.33,0.49,2023-01-02 18:30:00,86.88,0.35,2023-01-02 19:00:00,25
2023-01-03,74.81,0.77,2023-01-03 17:15:00,87.4,0.33,2023-01-03 16:45:00,94.0,0.15,2023-01-03 01:15:00,25
2023-01-04,78.83,0.62,2023-01-04 03:45:00,89.42,0.27,2023-01-04 04:00:00,90.45,0.24,2023-01-04 04:30:00,25
2023-01-05,56.23,1.79,2023-01-05 11:45:00,76.53,0.7,2023-01-05 11:45:00,81.99,0.5,2023-01-05 15:45:00,25
2023-01-06,77.78,0.66,2023-01-06 15:30:00,89.85,0.26,2023-01-06 15:30:00,94.32,0.14,2023-01-06 20:00:00,25
2023-01-07,74.62,0.78,2023-01-07 10:45:00,79.74,0.58,2023-01-07 09:15:00,84.96,0.41,2023-01-07 18:30:00,25
2023-01-08,58.33,1.64,2023-01-08 20:30:00,74.81,0.77,2023-01-08 19:15:00,77.91,0.65,2023-01-08 18:30:00,25
2023-01-09,66.76,1.14,2023-01-09 09:00:00,83.76,0.45,2023-01-09 08:00:00,87.64,0.32,2023-01-09 14:30:00,25
2023-01-10,78.74,0.62,2023-01-10 13:15:00,90.04,0.25,2023-01-10 04:00:00,91.41,0.22,2023-01-10 02:45:00,25
2023-01-11,73.85,0.81,2023-01-11 18:15:00,83.57,0.45,2023-01-11 17:15:00,87.2,0.34,2023-01-11 18:15:00,25
2023-01-12,62.93,1.35,2023-01-12 07:45:00,74.71,0.78,2023-01-12 06:45:00,81.74,0.51,2023-01-12 07:00:00,25
2023-01-13,77.78,0.66,2023-01-13 04:15:00,85.97,0.38,2023-01-13 03:30:00,89.59,0.27,2023-01-13 02:30:00,25
2023-01-14,64.08,1.29,2023-01-14 21:15:00,78.21,0.64,2023-01-14 19:45:00,83.27,0.46,2023-01-14 19:45:00,25
2023-01-15,58.91,1.6,2023-01-15 00:30:00,82.85,0.48,2023-01-15 18:00:00,86.62,0.36,2023-01-15 16:45:00,25
2023-01-16,40.42,3.39,2023-01-16 09:15:00,48.71,2.42,2023-01-16 08:00:00,55.84,1.82,2023-01-16 07:15:00,25
2023-01-17,62.55,1.38,2023-01-17 09:15:00,71.6,0.91,2023-01-17 09:30:00,72.13,0.89,2023-01-17 07:15:00,25
2023-01-18,43.1,3.03,2023-01-18 07:45:00,67.24,1.12,2023-01-18 07:45:00,76.53,0.7,2023-01-18 07:45:00,25
2023-01-19,55.36,1.85,2023-01-19 19:45:00,66.04,1.18,2023-01-19 19:30:00,73.4,0.83,2023-01-19 19:15:00,25
2023-01-20,64.08,1.29,2023-01-20 08:30:00,78.16,0.64,2023-01-20 12:30:00,81.23,0.53,2023-01-20 12:30:00,25
2023-01-21,67.62,1.1,2023-01-21 21:45:00,78.83,0.62,2023-01-21 10:45:00,85.63,0.39,2023-01-21 11:00:00,25
2023-01-22,61.3,1.45,2023-01-22 04:15:00,76.39,0.71,2023-01-22 03:30:00,81.51,0.52,2023-01-22 02:45:00,25
2023-01-23,38.12,3.73,2023-01-23 08:45:00,53.02,2.04,2023-01-23 08:00:00,69.28,1.02,2023-01-23 06:45:00,25
2023-01-24,40.04,3.44,2023-01-24 09:00:00,67.1,1.13,2023-01-24 07:45:00,71.04,0.94,2023-01-24 07:00:00,25
2023-01-25,51.05,2.2,2023-01-25 08:00:00,61.06,1.47,2023-01-25 08:00:00,66.03,1.18,2023-01-25 07:00:00,25
2023-01-26,28.74,5.7,2023-01-26 09:15:00,43.63,2.97,2023-01-26 08:45:00,53.42,2.0,2023-01-26 07:30:00,25
2023-01-27,76.82,0.69,2023-01-27 21:45:00,82.28,0.5,2023-01-27 08:00:00,85.63,0.39,2023-01-27 07:00:00,25
2023-01-28,60.92,1.47,2023-01-28 05:45:00,77.06,0.68,2023-01-28 04:45:00,82.25,0.5,2023-01-28 03:45:00,25
2023-01-29,67.53,1.11,2023-01-29 04:45:00,79.5,0.59,2023-01-29 10:15:00,84.77,0.41,2023-01-29 09:45:00,25
2023-01-30,65.52,1.21,2023-01-30 17:15:00,69.92,0.99,2023-01-30 17:00:00,77.3,0.68,2023-01-30 05:45:00,25
2023-01-31,61.4,1.45,2023-01-31 08:45:00,74.52,0.79,2023-01-31 07:45:00,81.9,0.51,2023-01-31 06:45:00,25
2023-02-01,40.8,3.33,2023-02-01 08:00:00,56.08,1.8,2023-02-01 07:00:00,64.18,1.28,2023-02-01 07:15:00,25
2023-02-02,53.07,2.03,2023-02-02 08:15:00,66.14,1.18,2023-02-02 07:15:00,77.97,0.65,2023-02-02 06:15:00,25
2023-02-03,62.74,1.37,2023-02-03 08:30:00,77.06,0.68,2023-02-03 08:00:00,79.34,0.6,2023-02-03 06:45:00,25
2023-02-04,61.97,1.41,2023-02-04 14:45:00,81.66,0.52,2023-02-04 21:15:00,88.35,0.3,2023-02-04 05:15:00,25
2023-02-05,68.97,1.03,2023-02-05 17:00:00,76.92,0.69,2023-02-05 13:15:00,80.94,0.54,2023-02-05 11:30:00,25
2023-02-06,63.12,1.34,2023-02-06 11:00:00,73.47,0.83,2023-02-06 10:00:00,73.47,0.83,2023-02-06 09:15:00,25
2023-02-07,56.51,1.77,2023-02-07 08:15:00,78.98,0.61,2023-02-07 08:00:00,80.68,0.55,2023-02-07 08:30:00,25
2023-02-08,40.8,3.33,2023-02-08 08:30:00,58.96,1.6,2023-02-08 08:00:00,69.35,1.02,2023-02-08 08:00:00,25
