date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,67.13,1.09,2023-02-04 16:30:00,77.22,0.66,2023-02-04 16:15:00,87.31,0.32,2023-02-04 12:15:00,32
2023-02-05,71.94,0.87,2023-02-05 11:45:00,81.25,0.51,2023-02-05 14:00:00,82.62,0.47,2023-02-05 11:45:00,32
2023-02-06,61.11,1.41,2023-02-06 20:30:00,69.91,0.96,2023-02-06 15:45:00,76.98,0.66,2023-02-06 15:30:00,32
2023-02-07,44.63,2.76,2023-02-07 19:15:00,59.63,1.5,2023-02-07 17:45:00,62.28,1.35,2023-02-07 17:30:00,32
2023-02-08,43.98,2.83,2023-02-08 17:45:00,52.13,2.04,2023-02-08 17:15:00,66.85,1.1,2023-02-08 16:45:00,32
2023-02-09,57.59,1.64,2023-02-09 12:00:00,69.21,0.99,2023-02-09 14:00:00,72.84,0.83,2023-02-09 13:45:00,32
2023-02-10,70.37,0.94,2023-02-10 16:00:00,81.48,0.51,2023-02-10 15:00:00,87.65,0.31,2023-02-10 15:00:00,32
2023-02-11,76.85,0.67,2023-02-11 11:00:00,78.7,0.6,2023-02-11 10:45:00,84.94,0.39,2023-02-11 14:30:00,32
2023-02-12,70.09,0.95,2023-02-12 10:45:00,79.95,0.56,2023-02-12 09:45:00,85.0,0.39,2023-02-12 15:30:00,32
2023-02-13,31.76,4.77,2023-02-13 17:45:00,48.19,2.39,2023-02-13 17:30:00,58.67,1.57,2023-02-13 16:45:00,32
2023-02-14,68.15,1.04,2023-02-14 11:30:00,78.52,0.61,2023-02-14 10:45:00,87.84,0.31,2023-02-14 17:45:00,32
2023-02-15,57.13,1.67,2023-02-15 18:00:00,72.87,0.83,2023-02-15 17:00:00,71.73,0.88,2023-02-15 17:45:00,32
2023-02-16,54.44,1.86,2023-02-16 18:15:00,62.55,1.33,2023-02-16 17:15:00,67.53,1.07,2023-02-16 16:15:00,32
2023-02-17,64.35,1.23,2023-02-17 19:00:00,76.71,0.67,2023-02-17 16:00:00,84.17,0.42,2023-02-17 15:45:00,32
2023-02-18,73.15,0.82,2023-02-18 19:45:00,82.27,0.48,2023-02-18 10:45:00,86.73,0.34,2023-02-18 09:00:00,32
2023-02-19,72.22,0.85,2023-02-19 05:15:00,83.33,0.44,2023-02-19 05:00:00,83.02,0.45,2023-02-19 05:00:00,32
2023-02-20,44.91,2.73,2023-02-20 13:15:00,49.07,2.31,2023-02-20 13:15:00,57.72,1.63,2023-02-20 12:45:00,32
2023-02-21,45.65,2.65,2023-02-21 15:00:00,60.83,1.43,2023-02-21 14:30:00,66.45,1.12,2023-02-21 14:45:00,32
2023-02-22,53.7,1.92,2023-02-22 17:45:00,68.75,1.01,2023-02-22 17:15:00,78.24,0.62,2023-02-22 17:15:00,32
2023-02-23,66.67,1.11,2023-02-23 15:00:00,72.22,0.85,2023-02-23 14:00:00,78.95,0.59,2023-02-23 14:15:00,32
2023-02-24,53.89,1.9,2023-02-24 15:15:00,61.2,1.41,2023-02-24 14:15:00,68.21,1.04,2023-02-24 13:15:00,32
2023-02-25,52.04,2.05,2023-02-25 18:15:00,73.33,0.81,2023-02-25 18:00:00,75.59,0.72,2023-02-25 17:00:00,32
2023-02-26,64.81,1.21,2023-02-26 14:00:00,75.0,0.74,2023-02-26 12:45:00,82.96,0.46,2023-02-26 12:30:00,32
2023-02-27,36.11,3.93,2023-02-27 13:00:00,63.33,1.29,2023-02-27 15:45:00,75.86,0.71,2023-02-27 16:15:00,32
2023-02-28,62.96,1.31,2023-02-28 17:15:00,75.42,0.72,2023-02-28 17:00:00,75.52,0.72,2023-02-28 11:30:00,32
2023-03-01,39.44,3.41,2023-03-01 17:30:00,58.38,1.58,2023-03-01 17:00:00,71.76,0.87,2023-03-01 17:00:00,32
2023-03-02,59.26,1.53,2023-03-02 15:30:00,69.44,0.98,2023-03-02 15:15:00,73.67,0.79,2023-03-02 14:45:00,32
2023-03-03,52.04,2.05,2023-03-03 16:45:00,60.6,1.44,2023-03-03 16:30:00,67.87,1.05,2023-03-03 16:45:00,32
2023-03-04,55.37,1.79,2023-03-04 14:45:00,67.27,1.08,2023-03-04 14:45:00,71.08,0.9,2023-03-04 14:45:00,32
2023-03-05,80.56,0.54,2023-03-05 13:15:00,88.61,0.29,2023-03-05 13:00:00,92.87,0.17,2023-03-05 12:00:00,32
2023-03-06,59.26,1.53,2023-03-06 16:00:00,73.61,0.8,2023-03-06 14:45:00,77.19,0.66,2023-03-06 14:30:00,32
2023-03-07,73.52,0.8,2023-03-07 17:45:00,79.58,0.57,2023-03-07 17:45:00,81.85,0.49,2023-03-07 17:45:00,32
2023-03-08,63.89,1.26,2023-03-08 10:15:00,72.69,0.84,2023-03-08 09:45:00,77.04,0.66,2023-03-08 10:15:00,32
2023-03-09,45.83,2.63,2023-03-09 17:30:00,68.52,1.02,2023-03-09 17:00:00,74.78,0.75,2023-03-09 15:30:00,32
2023-03-10,63.15,1.3,2023-03-10 17:45:00,76.62,0.68,2023-03-10 17:45:00,81.02,0.52,2023-03-10 17:45:00,32
2023-03-11,44.35,2.79,2023-03-11 20:00:00,60.42,1.46,2023-03-11 19:30:00,64.91,1.2,2023-03-11 18:00:00,32
2023-03-12,60.93,1.43,2023-03-12 14:00:00,65.79,1.16,2023-03-12 13:15:00,73.49,0.8,2023-03-12 12:15:00,32
2023-03-13,80.09,0.55,2023-03-13 11:45:00,84.81,0.4,2023-03-13 16:00:00,90.34,0.24,2023-03-13 16:30:00,32
2023-03-14,30.46,5.07,2023-03-14 14:45:00,41.62,3.12,2023-03-14 14:30:00,45.19,2.7,2023-03-14 14:30:00,32
2023-03-15,70.37,0.94,2023-03-15 10:15:00,83.01,0.45,2023-03-15 19:00:00,83.46,0.44,2023-03-15 17:15:00,32
2023-03-16,59.54,1.51,2023-03-16 17:45:00,74.35,0.77,2023-03-16 17:45:00,78.67,0.6,2023-03-16 17:45:00,32
2023-03-17,72.04,0.86,2023-03-17 16:00:00,74.54,0.76,2023-03-17 16:45:00,77.41,0.65,2023-03-17 15:45:00,32
2023-03-18,71.3,0.89,2023-03-18 16:15:00,80.69,0.53,2023-03-18 20:45:00,84.48,0.41,2023-03-18 19:15:00,32
2023-03-19,77.5,0.65,2023-03-19 16:30:00,85.97,0.36,2023-03-19 16:45:00,90.43,0.24,2023-03-19 04:15:00,32
2023-03-20,52.31,2.03,2023-03-20 16:45:00,66.3,1.13,2023-03-20 12:30:00,69.66,0.97,2023-03-20 12:00:00,32
2023-03-21,58.61,1.57,2023-03-21 13:45:00,69.4,0.98,2023-03-21 17:15:00,73.27,0.81,2023-03-21 17:15:00,32
2023-03-22,61.11,1.41,2023-03-22 21:00:00,69.21,0.99,2023-03-22 21:00:00,76.7,0.68,2023-03-22 19:15:00,32
2023-03-23,81.48,0.51,2023-03-23 12:30:00,89.91,0.25,2023-03-23 15:00:00,94.54,0.13,2023-03-23 13:15:00,32
2023-03-24,45.19,2.7,2023-03-24 17:30:00,48.75,2.34,2023-03-24 17:30:00,62.69,1.32,2023-03-24 16:30:00,32
2023-03-25,62.96,1.31,2023-03-25 16:30:00,78.29,0.62,2023-03-25 10:00:00,84.51,0.41,2023-03-25 14:45:00,32
2023-03-26,53.24,1.95,2023-03-26 15:30:00,70.14,0.95,2023-03-26 15:00:00,77.31,0.65,2023-03-26 14:30:00,32
2023-03-27,62.22,1.35,2023-03-27 16:00:00,70.83,0.92,2023-03-27 16:00:00,73.06,0.82,2023-03-27 16:00:00,32
2023-03-28,55.83,1.76,2023-03-28 07:30:00,71.9,0.87,2023-03-28 06:45:00,77.25,0.65,2023-03-28 06:45:00,32
2023-03-29,49.07,2.31,2023-03-29 17:00:00,59.49,1.51,2023-03-29 17:00:00,64.88,1.2,2023-03-29 15:15:00,32
2023-03-30,52.96,1.97,2023-03-30 17:15:00,56.85,1.69,2023-03-30 17:00:00,67.44,1.07,2023-03-30 17:15:00,32
2023-03-31,37.59,3.69,2023-03-31 16:30:00,57.69,1.63,2023-03-31 15:45:00,56.42,1.72,2023-03-31 16:30:00,32
2023-04-01,45.37,2.68,2023-04-01 17:00:00,65.93,1.15,2023-04-01 19:00:00,66.91,1.1,2023-04-01 16:30:00,32
2023-04-02,83.33,0.44,2023-04-02 14:45:00,84.26,0.42,2023-04-02 19:15:00,90.74,0.23,2023-04-02 19:15:00,32
2023-04-03,60.93,1.43,2023-04-03 20:00:00,72.27,0.85,2023-04-03 18:30:00,70.56,0.93,2023-04-03 18:30:00,32
2023-04-04,42.59,3.0,2023-04-04 18:15:00,53.24,1.95,2023-04-04 17:15:00,60.99,1.42,2023-04-04 17:30:00,32
2023-04-05,60.19,1.47,2023-04-05 16:30:00,67.82,1.05,2023-04-05 15:45:00,73.7,0.79,2023-04-05 14:00:00,32
2023-04-06,63.61,1.27,2023-04-06 17:15:00,74.72,0.75,2023-04-06 16:30:00,81.6,0.5,2023-04-06 16:30:00,32
2023-04-07,60.83,1.43,2023-04-07 15:15:00,68.75,1.01,2023-04-07 17:15:00,75.12,0.74,2023-04-07 17:30:00,32
2023-04-08,63.89,1.26,2023-04-08 13:45:00,74.77,0.75,2023-04-08 13:45:00,77.31,0.65,2023-04-08 11:30:00,32
2023-04-09,56.02,1.74,2023-04-09 18:30:00,62.22,1.35,2023-04-09 19:00:00,70.49,0.93,2023-04-09 18:45:00,32
2023-04-10,75.28,0.73,2023-04-10 16:30:00,78.01,0.63,2023-04-10 14:00:00,81.33,0.51,2023-04-10 13:45:00,32
2023-04-11,40.74,3.23,2023-04-11 17:00:00,50.65,2.17,2023-04-11 17:00:00,60.15,1.47,2023-04-11 16:15:00,32
2023-04-12,55.09,1.81,2023-04-12 19:45:00,64.03,1.25,2023-04-12 19:00:00,73.09,0.82,2023-04-12 17:30:00,32
2023-04-13,62.04,1.36,2023-04-13 12:15:00,75.42,0.72,2023-04-13 17:30:00,81.3,0.51,2023-04-13 17:15:00,32
2023-04-14,41.2,3.17,2023-04-14 17:30:00,53.15,1.96,2023-04-14 17:00:00,65.68,1.16,2023-04-14 17:00:00,32
2023-04-15,66.94,1.1,2023-04-15 18:00:00,75.74,0.71,2023-04-15 17:45:00,82.87,0.46,2023-04-15 12:45:00,32
2023-04-16,65.93,1.15,2023-04-16 15:15:00,76.85,0.67,2023-04-16 15:00:00,83.8,0.43,2023-04-16 14:00:00,32
2023-04-17,56.76,1.69,2023-04-17 16:00:00,66.81,1.1,2023-04-17 15:00:00,76.02,0.7,2023-04-17 14:00:00,32
2023-04-18,56.02,1.74,2023-04-18 17:30:00,62.59,1.33,2023-04-18 17:15:00,67.87,1.05,2023-04-18 17:00:00,32
2023-04-19,56.3,1.73,2023-04-19 17:15:00,64.63,1.22,2023-04-19 17:00:00,71.79,0.87,2023-04-19 16:00:00,32
2023-04-20,59.54,1.51,2023-04-20 16:45:00,74.54,0.76,2023-04-20 15:30:00,79.78,0.56,2023-04-20 16:15:00,32
2023-04-21,49.81,2.24,2023-04-21 16:45:00,64.68,1.21,2023-04-21 15:30:00,73.3,0.81,2023-04-21 19:00:00,32
2023-04-22,59.44,1.52,2023-04-22 13:15:00,68.84,1.01,2023-04-22 13:15:00,74.72,0.75,2023-04-22 12:45:00,32
2023-04-23,65.74,1.16,2023-04-23 22:45:00,84.35,0.41,2023-04-23 19:15:00,89.35,0.26,2023-04-23 18:15:00,32
2023-04-24,74.81,0.75,2023-04-24 16:45:00,85.37,0.38,2023-04-24 12:30:00,91.76,0.2,2023-04-24 14:45:00,32
2023-04-25,52.5,2.01,2023-04-25 17:00:00,70.97,0.91,2023-04-25 16:15:00,78.27,0.62,2023-04-25 15:15:00,32
2023-04-26,54.63,1.85,2023-04-26 09:30:00,72.08,0.86,2023-04-26 12:15:00,77.38,0.65,2023-04-26 13:00:00,32
2023-04-27,56.2,1.73,2023-04-27 21:15:00,69.49,0.98,2023-04-27 21:15:00,80.9,0.52,2023-04-27 21:00:00,32
2023-04-28,45.19,2.7,2023-04-28 15:00:00,64.4,1.23,2023-04-28 14:15:00,68.8,1.01,2023-04-28 15:00:00,32
2023-04-29,48.24,2.38,2023-04-29 14:15:00,61.16,1.41,2023-04-29 13:15:00,68.86,1.01,2023-04-29 13:15:00,32
2023-04-30,48.43,2.37,2023-04-30 16:30:00,75.6,0.72,2023-04-30 15:30:00,76.51,0.68,2023-04-30 16:45:00,32
2023-05-01,63.89,1.26,2023-05-01 22:00:00,81.94,0.49,2023-05-01 22:00:00,90.74,0.23,2023-05-01 20:30:00,32
2023-05-02,66.2,1.13,2023-05-02 13:45:00,73.61,0.8,2023-05-02 08:15:00,78.4,0.61,2023-05-02 14:15:00,32
2023-05-03,52.78,1.99,2023-05-03 22:00:00,66.2,1.13,2023-05-03 22:00:00,77.47,0.65,2023-05-03 21:00:00,32
2023-05-04,48.61,2.35,2023-05-04 18:45:00,60.28,1.46,2023-05-04 19:15:00,67.65,1.06,2023-05-04 18:30:00,32
2023-05-05,58.33,1.59,2023-05-05 11:45:00,67.82,1.05,2023-05-05 11:45:00,67.28,1.08,2023-05-05 11:45:00,32
2023-05-06,80.56,0.54,2023-05-06 11:15:00,87.27,0.32,2023-05-06 20:30:00,88.73,0.28,2023-05-06 20:30:00,32
2023-05-07,64.54,1.22,2023-05-07 20:30:00,80.65,0.53,2023-05-07 19:30:00,83.95,0.42,2023-05-07 18:30:00,32
2023-05-08,62.04,1.36,2023-05-08 11:30:00,70.88,0.91,2023-05-08 14:30:00,73.18,0.81,2023-05-08 13:45:00,32
2023-05-09,39.17,3.45,2023-05-09 19:00:00,57.41,1.65,2023-05-09 18:15:00,67.1,1.09,2023-05-09 17:00:00,32
2023-05-10,45.83,2.63,2023-05-10 07:45:00,73.38,0.81,2023-05-10 14:00:00,78.7,0.6,2023-05-10 13:45:00,32
2023-05-11,55.09,1.81,2023-05-11 18:00:00,66.34,1.13,2023-05-11 20:00:00,70.15,0.95,2023-05-11 17:45:00,32
2023-05-12,49.54,2.26,2023-05-12 14:15:00,65.14,1.19,2023-05-12 13:15:00,71.05,0.91,2023-05-12 13:30:00,32
2023-05-13,49.63,2.26,2023-05-13 11:15:00,66.94,1.1,2023-05-13 11:00:00,74.94,0.74,2023-05-13 09:45:00,32
2023-05-14,71.3,0.89,2023-05-14 19:15:00,75.46,0.72,2023-05-14 19:15:00,89.2,0.27,2023-05-14 18:30:00,32
2023-05-15,65.56,1.17,2023-05-15 13:45:00,73.19,0.81,2023-05-15 13:30:00,82.22,0.48,2023-05-15 13:30:00,32
2023-05-16,58.8,1.56,2023-05-16 21:00:00,77.78,0.63,2023-05-16 21:00:00,83.4,0.44,2023-05-16 19:30:00,32
2023-05-17,34.26,4.26,2023-05-17 14:00:00,59.26,1.53,2023-05-17 14:00:00,66.7,1.11,2023-05-17 12:00:00,32
2023-05-18,55.74,1.76,2023-05-18 15:15:00,74.31,0.77,2023-05-18 14:00:00,81.64,0.5,2023-05-18 12:45:00,32
2023-05-19,61.3,1.4,2023-05-19 18:00:00,80.65,0.53,2023-05-19 17:45:00,84.32,0.41,2023-05-19 16:30:00,32
2023-05-20,65.46,1.17,2023-05-20 18:15:00,75.23,0.73,2023-05-20 18:45:00,80.19,0.55,2023-05-20 18:15:00,32
2023-05-21,54.91,1.82,2023-05-21 17:45:00,70.14,0.95,2023-05-21 18:00:00,75.86,0.71,2023-05-21 17:45:00,32
2023-05-22,57.69,1.63,2023-05-22 17:30:00,63.29,1.29,2023-05-22 17:30:00,74.04,0.78,2023-05-22 16:45:00,32
2023-05-23,58.33,1.59,2023-05-23 14:45:00,67.13,1.09,2023-05-23 14:45:00,69.14,0.99,2023-05-23 14:45:00,32
2023-05-24,61.39,1.4,2023-05-24 18:45:00,67.27,1.08,2023-05-24 18:15:00,68.77,1.01,2023-05-24 18:15:00,32
2023-05-25,47.22,2.48,2023-05-25 18:00:00,59.81,1.49,2023-05-25 17:30:00,60.0,1.48,2023-05-25 16:15:00,32
2023-05-26,55.83,1.76,2023-05-26 20:45:00,71.06,0.9,2023-05-26 17:00:00,73.55,0.8,2023-05-26 16:00:00,32
2023-05-27,49.54,2.26,2023-05-27 13:30:00,54.95,1.82,2023-05-27 12:45:00,64.01,1.25,2023-05-27 12:15:00,32
2023-05-28,50.93,2.14,2023-05-28 12:45:00,75.46,0.72,2023-05-28 12:45:00,85.74,0.37,2023-05-28 10:30:00,32
2023-05-29,67.59,1.07,2023-05-29 14:00:00,77.78,0.63,2023-05-29 13:00:00,86.27,0.35,2023-05-29 13:00:00,32
2023-05-30,68.06,1.04,2023-05-30 14:45:00,80.42,0.54,2023-05-30 12:00:00,83.55,0.44,2023-05-30 10:30:00,32
2023-05-31,56.02,1.74,2023-05-31 17:45:00,61.62,1.38,2023-05-31 17:30:00,71.14,0.9,2023-05-31 17:45:00,32
2023-06-01,36.2,3.92,2023-06-01 17:00:00,55.37,1.79,2023-06-01 17:00:00,63.92,1.25,2023-06-01 17:00:00,32
2023-06-02,48.24,2.38,2023-06-02 15:45:00,69.49,0.98,2023-06-02 15:30:00,74.57,0.76,2023-06-02 13:45:00,32
2023-06-03,57.22,1.66,2023-06-03 18:15:00,64.72,1.21,2023-06-03 17:15:00,70.15,0.95,2023-06-03 16:15:00,32
2023-06-04,70.37,0.94,2023-06-04 15:00:00,78.01,0.63,2023-06-04 14:30:00,81.94,0.49,2023-06-04 15:00:00,32
2023-06-05,54.63,1.85,2023-06-05 17:30:00,63.89,1.26,2023-06-05 16:45:00,65.43,1.17,2023-06-05 15:30:00,32
2023-06-06,39.81,3.36,2023-06-06 17:30:00,47.22,2.48,2023-06-06 17:15:00,54.94,1.82,2023-06-06 16:15:00,32
2023-06-07,42.22,3.04,2023-06-07 16:45:00,57.22,1.66,2023-06-07 16:00:00,68.18,1.04,2023-06-07 16:30:00,32
2023-06-08,48.33,2.38,2023-06-08 10:00:00,71.44,0.89,2023-06-08 12:30:00,74.07,0.78,2023-06-08 13:30:00,32
2023-06-09,50.19,2.21,2023-06-09 18:15:00,66.76,1.11,2023-06-09 17:15:00,77.9,0.63,2023-06-09 16:15:00,32
2023-06-10,52.13,2.04,2023-06-10 17:45:00,58.7,1.56,2023-06-10 16:45:00,66.91,1.1,2023-06-10 16:30:00,32
2023-06-11,49.26,2.29,2023-06-11 14:45:00,65.37,1.18,2023-06-11 14:45:00,72.13,0.86,2023-06-11 13:15:00,32
2023-06-12,47.22,2.48,2023-06-12 13:45:00,56.48,1.71,2023-06-12 13:00:00,60.8,1.43,2023-06-12 11:45:00,32
2023-06-13,58.15,1.6,2023-06-13 18:45:00,73.43,0.8,2023-06-13 18:45:00,78.4,0.61,2023-06-13 12:45:00,32
2023-06-14,45.56,2.66,2023-06-14 10:00:00,72.31,0.85,2023-06-14 09:45:00,83.06,0.45,2023-06-14 15:15:00,32
2023-06-15,56.94,1.68,2023-06-15 12:15:00,71.39,0.89,2023-06-15 16:45:00,76.82,0.67,2023-06-15 16:45:00,32
2023-06-16,46.48,2.56,2023-06-16 18:00:00,58.19,1.6,2023-06-16 18:00:00,64.72,1.21,2023-06-16 17:30:00,32
2023-06-17,51.2,2.12,2023-06-17 18:00:00,66.44,1.12,2023-06-17 18:00:00,73.67,0.79,2023-06-17 17:45:00,32
2023-06-18,63.43,1.28,2023-06-18 03:30:00,74.26,0.77,2023-06-18 20:15:00,81.39,0.51,2023-06-18 17:45:00,32
2023-06-19,57.31,1.65,2023-06-19 18:15:00,70.51,0.93,2023-06-19 17:15:00,73.55,0.8,2023-06-19 16:30:00,32
2023-06-20,63.98,1.25,2023-06-20 18:30:00,69.4,0.98,2023-06-20 18:30:00,74.04,0.78,2023-06-20 17:15:00,32
2023-06-21,66.2,1.13,2023-06-21 22:30:00,76.39,0.69,2023-06-21 10:15:00,82.72,0.46,2023-06-21 18:45:00,32
2023-06-22,64.44,1.23,2023-06-22 18:30:00,78.94,0.59,2023-06-22 15:30:00,83.02,0.45,2023-06-22 09:30:00,32
2023-06-23,27.04,6.0,2023-06-23 16:45:00,57.5,1.64,2023-06-23 16:45:00,67.9,1.05,2023-06-23 15:00:00,32
2023-06-24,75.93,0.7,2023-06-24 22:45:00,84.4,0.41,2023-06-24 21:45:00,88.33,0.29,2023-06-24 12:00:00,32
2023-06-25,72.04,0.86,2023-06-25 22:00:00,77.78,0.63,2023-06-25 12:45:00,85.19,0.39,2023-06-25 12:15:00,32
2023-06-26,49.17,2.3,2023-06-26 19:00:00,58.7,1.56,2023-06-26 18:00:00,64.78,1.21,2023-06-26 17:00:00,32
2023-06-27,52.87,1.98,2023-06-27 18:15:00,68.29,1.03,2023-06-27 17:00:00,70.68,0.92,2023-06-27 17:00:00,32
2023-06-28,45.83,2.63,2023-06-28 17:00:00,57.04,1.67,2023-06-28 16:45:00,65.31,1.18,2023-06-28 15:00:00,32
2023-06-29,72.22,0.85,2023-06-29 17:00:00,74.95,0.74,2023-06-29 14:15:00,80.65,0.53,2023-06-29 17:15:00,32
2023-06-30,57.87,1.62,2023-06-30 18:15:00,79.63,0.57,2023-06-30 17:30:00,81.02,0.52,2023-06-30 18:15:00,32
2023-07-01,73.89,0.79,2023-07-01 19:45:00,79.77,0.56,2023-07-01 14:30:00,87.59,0.31,2023-07-01 12:45:00,32
2023-07-02,69.63,0.97,2023-07-02 12:15:00,72.08,0.86,2023-07-02 12:15:00,82.93,0.46,2023-07-02 12:15:00,32
2023-07-03,58.33,1.59,2023-07-03 13:00:00,65.14,1.19,2023-07-03 12:15:00,73.15,0.82,2023-07-03 11:15:00,32
2023-07-04,54.63,1.85,2023-07-04 08:00:00,57.18,1.66,2023-07-04 08:00:00,64.72,1.21,2023-07-04 08:45:00,32
2023-07-05,69.54,0.97,2023-07-05 20:00:00,78.61,0.6,2023-07-05 18:45:00,81.6,0.5,2023-07-05 18:00:00,32
2023-07-06,44.17,2.81,2023-07-06 17:15:00,55.88,1.75,2023-07-06 16:30:00,63.49,1.28,2023-07-06 15:30:00,32
2023-07-07,69.44,0.98,2023-07-07 19:30:00,80.74,0.53,2023-07-07 11:45:00,85.43,0.38,2023-07-07 17:30:00,32
2023-07-08,54.44,1.86,2023-07-08 09:45:00,62.18,1.35,2023-07-08 09:45:00,73.86,0.79,2023-07-08 09:45:00,32
2023-07-09,82.87,0.46,2023-07-09 22:30:00,92.82,0.17,2023-07-09 21:30:00,93.06,0.17,2023-07-09 20:30:00,32
2023-07-10,59.07,1.54,2023-07-10 16:30:00,78.84,0.6,2023-07-10 16:30:00,82.25,0.48,2023-07-10 14:30:00,32
2023-07-11,60.19,1.47,2023-07-11 14:00:00,66.48,1.12,2023-07-11 14:45:00,69.88,0.96,2023-07-11 14:30:00,32
