date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,87.66,0.18,2023-01-01 17:45:00,96.69,0.04,2023-01-01 17:45:00,97.79,0.03,2023-01-01 17:15:00,71
2023-01-02,74.68,0.43,2023-01-02 11:15:00,83.47,0.25,2023-01-02 10:15:00,88.37,0.17,2023-01-02 09:15:00,71
2023-01-03,52.72,1.15,2023-01-03 17:30:00,67.31,0.62,2023-01-03 17:15:00,73.56,0.46,2023-01-03 16:00:00,71
2023-01-04,52.35,1.17,2023-01-04 07:30:00,62.02,0.79,2023-01-04 07:30:00,71.47,0.51,2023-01-04 07:30:00,71
2023-01-05,60.04,0.85,2023-01-05 17:00:00,63.19,0.75,2023-01-05 16:00:00,65.95,0.66,2023-01-05 16:00:00,71
2023-01-06,47.22,1.43,2023-01-06 17:45:00,65.79,0.67,2023-01-06 17:00:00,74.41,0.44,2023-01-06 15:45:00,71
2023-01-07,80.34,0.31,2023-01-07 11:30:00,88.81,0.16,2023-01-07 10:30:00,90.03,0.14,2023-01-07 14:45:00,71
2023-01-08,69.6,0.56,2023-01-08 17:00:00,84.32,0.24,2023-01-08 16:15:00,88.78,0.16,2023-01-08 16:30:00,71
2023-01-09,47.97,1.39,2023-01-09 17:45:00,51.18,1.22,2023-01-09 16:30:00,58.17,0.92,2023-01-09 15:30:00,71
2023-01-10,39.9,1.93,2023-01-10 17:00:00,58.87,0.9,2023-01-10 16:30:00,63.75,0.73,2023-01-10 16:15:00,71
2023-01-11,37.13,2.17,2023-01-11 17:15:00,54.7,1.06,2023-01-11 17:00:00,66.08,0.66,2023-01-11 17:15:00,71
2023-01-12,44.07,1.63,2023-01-12 17:00:00,63.27,0.74,2023-01-12 07:00:00,70.44,0.54,2023-01-12 06:00:00,71
2023-01-13,60.26,0.85,2023-01-13 17:15:00,69.26,0.57,2023-01-13 16:15:00,73.95,0.45,2023-01-13 06:30:00,71
2023-01-14,80.82,0.3,2023-01-14 11:00:00,84.16,0.24,2023-01-14 11:00:00,86.81,0.19,2023-01-14 11:00:00,71
2023-01-15,76.28,0.4,2023-01-15 14:00:00,90.6,0.13,2023-01-15 14:00:00,93.73,0.09,2023-01-15 14:00:00,71
2023-01-16,30.93,2.86,2023-01-16 17:00:00,54.99,1.05,2023-01-16 17:00:00,64.08,0.72,2023-01-16 15:15:00,71
2023-01-17,54.59,1.07,2023-01-17 17:15:00,61.16,0.81,2023-01-17 17:15:00,69.52,0.56,2023-01-17 07:00:00,71
2023-01-18,56.89,0.97,2023-01-18 17:45:00,64.77,0.7,2023-01-18 12:00:00,68.2,0.6,2023-01-18 12:00:00,71
2023-01-19,50.59,1.25,2023-01-19 11:00:00,63.41,0.74,2023-01-19 11:00:00,70.96,0.52,2023-01-19 10:15:00,71
2023-01-20,52.4,1.16,2023-01-20 16:00:00,62.95,0.75,2023-01-20 16:00:00,68.36,0.59,2023-01-20 15:45:00,71
2023-01-21,64.8,0.7,2023-01-21 17:15:00,75.11,0.42,2023-01-21 16:15:00,79.84,0.32,2023-01-21 16:00:00,71
2023-01-22,89.69,0.15,2023-01-22 16:00:00,96.26,0.05,2023-01-22 21:30:00,97.51,0.03,2023-01-22 20:15:00,71
2023-01-23,54.27,1.08,2023-01-23 11:00:00,69.2,0.57,2023-01-23 10:15:00,73.01,0.47,2023-01-23 09:15:00,71
2023-01-24,37.98,2.09,2023-01-24 17:30:00,47.65,1.41,2023-01-24 17:00:00,52.42,1.16,2023-01-24 15:45:00,71
2023-01-25,56.68,0.98,2023-01-25 12:00:00,68.19,0.6,2023-01-25 07:00:00,69.68,0.56,2023-01-25 07:15:00,71
