date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,89.96,0.11,2023-01-01 21:00:00,95.83,0.04,2023-01-01 00:30:00,98.41,0.02,2023-01-01 05:15:00,145
2023-01-02,36.35,1.67,2023-01-02 20:45:00,60.54,0.62,2023-01-02 20:45:00,68.93,0.43,2023-01-02 20:45:00,145
2023-01-03,70.75,0.39,2023-01-03 22:15:00,86.05,0.15,2023-01-03 01:45:00,89.97,0.11,2023-01-03 01:45:00,145
2023-01-04,90.28,0.1,2023-01-04 22:15:00,95.14,0.05,2023-01-04 21:15:00,99.14,0.01,2023-01-04 21:00:00,145
2023-01-05,89.21,0.12,2023-01-05 13:00:00,98.17,0.02,2023-01-05 13:15:00,99.21,0.01,2023-01-05 13:00:00,145
2023-01-06,86.9,0.14,2023-01-06 00:00:00,97.9,0.02,2023-01-06 15:15:00,99.95,0.0,2023-01-06 15:15:00,145
2023-01-07,73.61,0.34,2023-01-07 13:30:00,86.11,0.15,2023-01-07 12:30:00,88.68,0.12,2023-01-07 11:30:00,145
2023-01-08,87.7,0.13,2023-01-08 23:00:00,95.83,0.04,2023-01-08 08:45:00,97.22,0.03,2023-01-08 07:45:00,145
2023-01-09,71.39,0.38,2023-01-09 08:00:00,91.03,0.09,2023-01-09 07:15:00,97.5,0.02,2023-01-09 08:30:00,145
2023-01-10,78.41,0.26,2023-01-10 08:00:00,93.31,0.07,2023-01-10 07:30:00,100.03,-0.0,2023-01-10 17:30:00,145
2023-01-11,65.12,0.51,2023-01-11 08:15:00,77.14,0.28,2023-01-11 07:30:00,86.97,0.14,2023-01-11 07:30:00,145
2023-01-12,81.51,0.22,2023-01-12 12:45:00,91.31,0.09,2023-01-12 17:00:00,91.31,0.09,2023-01-12 10:45:00,145
2023-01-13,86.43,0.15,2023-01-13 19:45:00,93.71,0.06,2023-01-13 19:45:00,97.33,0.03,2023-01-13 19:45:00,145
2023-01-14,79.56,0.24,2023-01-14 02:00:00,87.0,0.14,2023-01-14 01:00:00,92.46,0.08,2023-01-14 01:15:00,145
2023-01-15,70.32,0.4,2023-01-15 09:15:00,80.4,0.23,2023-01-15 09:15:00,86.93,0.14,2023-01-15 08:15:00,145
2023-01-16,49.33,0.98,2023-01-16 08:15:00,76.11,0.3,2023-01-16 07:45:00,88.03,0.13,2023-01-16 07:30:00,145
2023-01-17,53.13,0.84,2023-01-17 17:15:00,71.17,0.39,2023-01-17 16:45:00,84.55,0.17,2023-01-17 15:45:00,145
2023-01-18,33.85,1.86,2023-01-18 18:15:00,66.57,0.48,2023-01-18 17:45:00,79.01,0.25,2023-01-18 16:45:00,145
2023-01-19,9.88,8.69,2023-01-19 17:45:00,39.68,1.45,2023-01-19 17:15:00,59.27,0.65,2023-01-19 16:15:00,145
2023-01-20,86.51,0.15,2023-01-20 01:45:00,94.7,0.05,2023-01-20 01:45:00,97.47,0.02,2023-01-20 00:30:00,145
2023-01-21,77.58,0.28,2023-01-21 19:15:00,90.58,0.1,2023-01-21 22:00:00,97.29,0.03,2023-01-21 01:15:00,145
2023-01-22,78.77,0.26,2023-01-22 19:00:00,86.9,0.14,2023-01-22 18:00:00,90.74,0.1,2023-01-22 03:30:00,145
2023-01-23,39.25,1.47,2023-01-23 08:00:00,62.4,0.57,2023-01-23 07:15:00,77.8,0.27,2023-01-23 06:45:00,145
2023-01-24,63.06,0.56,2023-01-24 08:15:00,83.35,0.19,2023-01-24 07:15:00,90.44,0.1,2023-01-24 08:15:00,145
2023-01-25,26.27,2.67,2023-01-25 08:30:00,64.27,0.53,2023-01-25 08:30:00,76.04,0.3,2023-01-25 08:30:00,145
2023-01-26,46.67,1.09,2023-01-26 08:00:00,58.81,0.67,2023-01-26 08:15:00,65.2,0.51,2023-01-26 07:30:00,145
2023-01-27,87.02,0.14,2023-01-27 20:30:00,94.84,0.05,2023-01-27 20:45:00,96.56,0.03,2023-01-27 20:30:00,145
2023-01-28,80.12,0.24,2023-01-28 11:45:00,89.23,0.11,2023-01-28 10:45:00,95.61,0.04,2023-01-28 10:30:00,145
2023-01-29,88.17,0.13,2023-01-29 20:15:00,94.11,0.06,2023-01-29 20:15:00,96.07,0.04,2023-01-29 20:15:00,145
2023-01-30,84.48,0.17,2023-01-30 07:30:00,87.32,0.14,2023-01-30 07:30:00,93.11,0.07,2023-01-30 07:15:00,145
2023-01-31,92.58,0.08,2023-01-31 18:15:00,98.25,0.02,2023-01-31 02:00:00,100.29,-0.0,2023-01-31 01:00:00,145
2023-02-01,84.52,0.17,2023-02-01 17:00:00,95.38,0.05,2023-02-01 07:15:00,96.65,0.03,2023-02-01 07:15:00,145
2023-02-02,39.09,1.48,2023-02-02 17:45:00,61.81,0.59,2023-02-02 17:30:00,62.3,0.58,2023-02-02 17:45:00,145
2023-02-03,47.3,1.06,2023-02-03 19:30:00,65.42,0.5,2023-02-03 19:30:00,65.46,0.5,2023-02-03 17:30:00,145
2023-02-04,22.22,3.33,2023-02-04 18:15:00,51.85,0.88,2023-02-04 18:00:00,62.54,0.57,2023-02-04 18:00:00,145
2023-02-05,35.12,1.76,2023-02-05 09:15:00,56.85,0.72,2023-02-05 08:45:00,71.23,0.38,2023-02-05 07:30:00,145
2023-02-06,46.98,1.07,2023-02-06 08:15:00,59.94,0.64,2023-02-06 07:30:00,77.34,0.28,2023-02-06 06:30:00,145
2023-02-07,30.91,2.13,2023-02-07 08:15:00,58.81,0.67,2023-02-07 07:15:00,72.94,0.35,2023-02-07 07:45:00,145
2023-02-08,73.41,0.34,2023-02-08 08:00:00,88.75,0.12,2023-02-08 08:00:00,94.31,0.06,2023-02-08 07:45:00,145
2023-02-09,90.95,0.09,2023-02-09 08:00:00,98.21,0.02,2023-02-09 08:00:00,100.82,-0.01,2023-02-09 16:00:00,145
2023-02-10,95.83,0.04,2023-02-10 14:00:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 20:15:00,145
2023-02-11,89.29,0.11,2023-02-11 14:00:00,94.64,0.05,2023-02-11 13:00:00,97.49,0.02,2023-02-11 00:00:00,145
2023-02-12,78.57,0.26,2023-02-12 23:00:00,93.95,0.06,2023-02-12 06:45:00,95.97,0.04,2023-02-12 06:00:00,145
