date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-28,75.81,0.3,2023-01-28 00:00:00,80.3,0.23,2023-01-28 04:30:00,83.89,0.18,2023-01-28 03:00:00,164
2023-01-29,91.59,0.09,2023-01-29 22:45:00,95.79,0.04,2023-01-29 22:00:00,97.09,0.03,2023-01-29 21:00:00,164
2023-01-30,73.92,0.33,2023-01-30 10:30:00,77.35,0.27,2023-01-30 19:45:00,79.73,0.24,2023-01-30 18:15:00,164
2023-01-31,75.62,0.3,2023-01-31 02:45:00,80.07,0.23,2023-01-31 05:15:00,82.33,0.2,2023-01-31 05:00:00,164
2023-02-01,72.72,0.35,2023-02-01 01:30:00,78.07,0.26,2023-02-01 04:45:00,81.52,0.21,2023-02-01 04:30:00,164
2023-02-02,68.48,0.43,2023-02-02 14:30:00,76.74,0.28,2023-02-02 14:30:00,79.73,0.24,2023-02-02 13:30:00,164
2023-02-03,74.42,0.32,2023-02-03 07:30:00,78.45,0.25,2023-02-03 06:00:00,79.01,0.25,2023-02-03 07:30:00,164
2023-02-04,80.63,0.22,2023-02-04 00:00:00,84.55,0.17,2023-02-04 00:00:00,88.98,0.11,2023-02-04 00:00:00,164
2023-02-05,90.59,0.1,2023-02-05 18:30:00,93.73,0.06,2023-02-05 18:30:00,94.91,0.05,2023-02-05 17:30:00,164
2023-02-06,72.53,0.35,2023-02-06 03:30:00,75.04,0.31,2023-02-06 03:00:00,77.02,0.28,2023-02-06 03:30:00,164
2023-02-07,71.26,0.37,2023-02-07 00:15:00,75.29,0.3,2023-02-07 10:15:00,76.17,0.29,2023-02-07 09:15:00,164
2023-02-08,74.73,0.31,2023-02-08 06:30:00,76.66,0.28,2023-02-08 05:15:00,78.47,0.25,2023-02-08 05:15:00,164
2023-02-09,72.65,0.35,2023-02-09 21:00:00,78.03,0.26,2023-02-09 21:00:00,78.85,0.25,2023-02-09 19:00:00,164
2023-02-10,79.09,0.24,2023-02-10 03:15:00,80.71,0.22,2023-02-10 03:15:00,82.93,0.19,2023-02-10 03:00:00,164
2023-02-11,85.49,0.16,2023-02-11 07:45:00,87.96,0.13,2023-02-11 06:45:00,91.98,0.08,2023-02-11 06:30:00,164
2023-02-12,89.54,0.11,2023-02-12 21:30:00,94.91,0.05,2023-02-12 21:15:00,95.04,0.05,2023-02-12 21:00:00,164
2023-02-13,71.57,0.37,2023-02-13 04:30:00,73.9,0.33,2023-02-13 04:30:00,76.5,0.28,2023-02-13 04:30:00,164
2023-02-14,70.83,0.38,2023-02-14 12:15:00,74.21,0.32,2023-02-14 05:15:00,77.21,0.27,2023-02-14 04:45:00,164
2023-02-15,67.98,0.44,2023-02-15 22:15:00,78.09,0.26,2023-02-15 21:15:00,79.59,0.24,2023-02-15 20:15:00,164
2023-02-16,76.93,0.28,2023-02-16 03:00:00,78.74,0.25,2023-02-16 02:00:00,79.9,0.23,2023-02-16 01:00:00,164
2023-02-17,73.77,0.33,2023-02-17 13:30:00,78.03,0.26,2023-02-17 07:15:00,80.67,0.22,2023-02-17 07:15:00,164
2023-02-18,77.04,0.28,2023-02-18 08:15:00,85.98,0.15,2023-02-18 08:15:00,87.42,0.13,2023-02-18 03:15:00,164
2023-02-19,92.44,0.08,2023-02-19 18:45:00,94.68,0.05,2023-02-19 00:45:00,95.54,0.04,2023-02-19 19:00:00,164
2023-02-20,76.0,0.29,2023-02-20 06:30:00,80.23,0.23,2023-02-20 08:15:00,81.03,0.22,2023-02-20 06:45:00,164
2023-02-21,76.43,0.29,2023-02-21 05:00:00,81.15,0.22,2023-02-21 05:00:00,84.05,0.18,2023-02-21 03:45:00,164
2023-02-22,73.88,0.33,2023-02-22 16:30:00,79.9,0.23,2023-02-22 15:45:00,81.04,0.22,2023-02-22 14:30:00,164
2023-02-23,73.5,0.33,2023-02-23 19:00:00,78.76,0.25,2023-02-23 19:00:00,79.81,0.23,2023-02-23 06:30:00,164
2023-02-24,75.15,0.31,2023-02-24 02:30:00,80.05,0.23,2023-02-24 01:00:00,80.95,0.22,2023-02-24 00:15:00,164
2023-02-25,82.68,0.19,2023-02-25 04:15:00,85.24,0.16,2023-02-25 04:15:00,87.35,0.13,2023-02-25 03:30:00,164
2023-02-26,94.56,0.05,2023-02-26 20:00:00,97.65,0.02,2023-02-26 19:00:00,98.2,0.02,2023-02-26 18:30:00,164
2023-02-27,71.1,0.38,2023-02-27 22:15:00,76.66,0.28,2023-02-27 10:30:00,77.02,0.28,2023-02-27 10:30:00,164
2023-02-28,74.38,0.32,2023-02-28 00:45:00,75.85,0.29,2023-02-28 08:00:00,77.87,0.26,2023-02-28 08:00:00,164
2023-03-01,74.81,0.31,2023-03-01 19:15:00,80.77,0.22,2023-03-01 07:00:00,81.74,0.21,2023-03-01 13:15:00,164
2023-03-02,70.1,0.39,2023-03-02 05:15:00,73.11,0.34,2023-03-02 05:15:00,77.96,0.26,2023-03-02 05:15:00,164
2023-03-03,45.6,1.1,2023-03-03 13:45:00,59.03,0.64,2023-03-03 13:45:00,69.32,0.41,2023-03-03 12:30:00,164
2023-03-04,82.1,0.2,2023-03-04 07:15:00,83.06,0.19,2023-03-04 06:15:00,84.74,0.17,2023-03-04 06:15:00,164
2023-03-05,95.72,0.04,2023-03-05 13:00:00,99.25,0.01,2023-03-05 13:00:00,100.0,0.0,2023-03-05 04:45:00,164
2023-03-06,74.65,0.31,2023-03-06 20:00:00,78.13,0.26,2023-03-06 20:00:00,80.08,0.23,2023-03-06 19:30:00,164
2023-03-07,67.75,0.44,2023-03-07 22:15:00,72.92,0.34,2023-03-07 21:30:00,72.85,0.35,2023-03-07 20:15:00,164
2023-03-08,75.04,0.31,2023-03-08 02:45:00,78.4,0.26,2023-03-08 02:00:00,81.73,0.21,2023-03-08 00:45:00,164
2023-03-09,71.84,0.36,2023-03-09 18:15:00,78.32,0.26,2023-03-09 07:15:00,79.42,0.24,2023-03-09 03:15:00,164
2023-03-10,72.34,0.35,2023-03-10 03:45:00,75.93,0.29,2023-03-10 13:45:00,77.66,0.27,2023-03-10 12:45:00,164
2023-03-11,78.67,0.25,2023-03-11 04:00:00,83.64,0.18,2023-03-11 11:45:00,84.95,0.16,2023-03-11 04:00:00,164
2023-03-12,90.59,0.1,2023-03-12 20:15:00,95.29,0.05,2023-03-12 20:15:00,97.04,0.03,2023-03-12 19:30:00,164
2023-03-13,70.99,0.38,2023-03-13 21:30:00,75.81,0.3,2023-03-13 21:45:00,80.03,0.23,2023-03-13 17:00:00,164
2023-03-14,72.26,0.36,2023-03-14 01:15:00,76.33,0.29,2023-03-14 12:45:00,79.59,0.24,2023-03-14 05:30:00,164
2023-03-15,74.85,0.31,2023-03-15 19:45:00,78.9,0.25,2023-03-15 04:45:00,79.77,0.23,2023-03-15 04:45:00,164
2023-03-16,73.69,0.33,2023-03-16 04:00:00,76.68,0.28,2023-03-16 03:30:00,79.19,0.24,2023-03-16 02:45:00,164
2023-03-17,75.27,0.3,2023-03-17 05:15:00,79.92,0.23,2023-03-17 05:15:00,80.08,0.23,2023-03-17 05:15:00,164
2023-03-18,77.24,0.27,2023-03-18 02:45:00,81.6,0.21,2023-03-18 02:30:00,83.53,0.18,2023-03-18 00:45:00,164
2023-03-19,88.54,0.12,2023-03-19 14:00:00,94.04,0.06,2023-03-19 05:00:00,96.03,0.04,2023-03-19 05:00:00,164
2023-03-20,72.69,0.35,2023-03-20 18:30:00,76.5,0.28,2023-03-20 18:30:00,79.33,0.24,2023-03-20 18:30:00,164
2023-03-21,73.65,0.33,2023-03-21 12:15:00,76.72,0.28,2023-03-21 11:15:00,76.27,0.29,2023-03-21 10:15:00,164
2023-03-22,75.66,0.3,2023-03-22 15:30:00,78.53,0.25,2023-03-22 14:45:00,79.37,0.24,2023-03-22 15:15:00,164
2023-03-23,76.23,0.29,2023-03-23 11:15:00,80.9,0.22,2023-03-23 03:45:00,82.75,0.19,2023-03-23 10:45:00,164
2023-03-24,76.16,0.29,2023-03-24 20:00:00,82.08,0.2,2023-03-24 11:00:00,82.97,0.19,2023-03-24 04:15:00,164
2023-03-25,80.83,0.22,2023-03-25 14:15:00,85.98,0.15,2023-03-25 01:15:00,89.48,0.11,2023-03-25 00:15:00,164
2023-03-26,87.89,0.13,2023-03-26 07:15:00,93.94,0.06,2023-03-26 06:30:00,95.96,0.04,2023-03-26 06:30:00,164
2023-03-27,75.85,0.29,2023-03-27 18:15:00,78.65,0.25,2023-03-27 04:45:00,80.02,0.23,2023-03-27 04:45:00,164
2023-03-28,70.91,0.38,2023-03-28 02:15:00,77.04,0.28,2023-03-28 02:15:00,78.86,0.25,2023-03-28 02:15:00,164
2023-03-29,73.77,0.33,2023-03-29 05:15:00,77.7,0.27,2023-03-29 12:15:00,79.24,0.24,2023-03-29 12:15:00,164
2023-03-30,76.85,0.28,2023-03-30 03:30:00,81.35,0.21,2023-03-30 06:00:00,83.56,0.18,2023-03-30 05:45:00,164
2023-03-31,75.62,0.3,2023-03-31 22:30:00,81.54,0.21,2023-03-31 13:15:00,83.41,0.18,2023-03-31 03:45:00,164
2023-04-01,72.26,0.36,2023-04-01 03:30:00,81.64,0.21,2023-04-01 02:30:00,85.75,0.15,2023-04-01 02:15:00,164
2023-04-02,91.59,0.09,2023-04-02 19:00:00,92.92,0.07,2023-04-02 18:45:00,96.94,0.03,2023-04-02 19:00:00,164
2023-04-03,76.58,0.28,2023-04-03 04:45:00,80.83,0.22,2023-04-03 04:45:00,82.75,0.19,2023-04-03 04:45:00,164
2023-04-04,72.15,0.36,2023-04-04 00:15:00,75.48,0.3,2023-04-04 05:15:00,80.39,0.23,2023-04-04 05:15:00,164
2023-04-05,72.07,0.36,2023-04-05 19:00:00,76.79,0.28,2023-04-05 18:15:00,78.63,0.25,2023-04-05 17:15:00,164
2023-04-06,67.71,0.44,2023-04-06 04:45:00,73.21,0.34,2023-04-06 04:45:00,76.13,0.29,2023-04-06 04:15:00,164
2023-04-07,77.04,0.28,2023-04-07 06:00:00,80.88,0.22,2023-04-07 05:00:00,83.95,0.18,2023-04-07 04:15:00,164
2023-04-08,83.37,0.18,2023-04-08 00:00:00,88.85,0.12,2023-04-08 04:45:00,89.47,0.11,2023-04-08 03:45:00,164
2023-04-09,93.21,0.07,2023-04-09 20:15:00,95.68,0.04,2023-04-09 20:15:00,97.12,0.03,2023-04-09 19:30:00,164
2023-04-10,90.08,0.1,2023-04-10 20:45:00,91.01,0.09,2023-04-10 19:45:00,93.74,0.06,2023-04-10 19:30:00,164
2023-04-11,47.3,1.03,2023-04-11 09:30:00,65.78,0.48,2023-04-11 08:30:00,69.32,0.41,2023-04-11 09:30:00,164
2023-04-12,69.44,0.41,2023-04-12 04:15:00,73.23,0.34,2023-04-12 04:15:00,75.53,0.3,2023-04-12 04:15:00,164
2023-04-13,70.56,0.39,2023-04-13 17:15:00,78.84,0.25,2023-04-13 17:15:00,80.79,0.22,2023-04-13 17:15:00,164
2023-04-14,74.73,0.31,2023-04-14 19:30:00,77.28,0.27,2023-04-14 14:00:00,80.45,0.22,2023-04-14 13:45:00,164
2023-04-15,77.66,0.27,2023-04-15 05:45:00,85.74,0.15,2023-04-15 08:15:00,88.64,0.12,2023-04-15 08:30:00,164
2023-04-16,91.09,0.09,2023-04-16 16:30:00,97.51,0.02,2023-04-16 15:45:00,96.18,0.04,2023-04-16 01:15:00,164
2023-04-17,31.94,1.97,2023-04-17 08:00:00,49.31,0.95,2023-04-17 07:45:00,61.83,0.57,2023-04-17 07:45:00,164
2023-04-18,76.85,0.28,2023-04-18 05:30:00,80.94,0.22,2023-04-18 13:45:00,80.86,0.22,2023-04-18 12:45:00,164
2023-04-19,68.02,0.44,2023-04-19 22:15:00,78.05,0.26,2023-04-19 21:15:00,81.47,0.21,2023-04-19 20:15:00,164
2023-04-20,76.47,0.28,2023-04-20 07:30:00,77.82,0.26,2023-04-20 07:15:00,78.7,0.25,2023-04-20 07:15:00,164
2023-04-21,74.07,0.32,2023-04-21 21:45:00,84.65,0.17,2023-04-21 00:30:00,86.51,0.14,2023-04-21 00:30:00,164
2023-04-22,81.02,0.22,2023-04-22 12:15:00,83.97,0.18,2023-04-22 13:30:00,85.3,0.16,2023-04-22 12:15:00,164
2023-04-23,89.43,0.11,2023-04-23 22:30:00,92.25,0.08,2023-04-23 22:00:00,93.61,0.06,2023-04-23 21:00:00,164
2023-04-24,76.35,0.29,2023-04-24 05:30:00,81.94,0.2,2023-04-24 04:15:00,83.96,0.18,2023-04-24 04:15:00,164
2023-04-25,74.07,0.32,2023-04-25 05:30:00,77.97,0.26,2023-04-25 19:15:00,80.32,0.23,2023-04-25 05:00:00,164
2023-04-26,75.15,0.31,2023-04-26 21:00:00,81.44,0.21,2023-04-26 20:00:00,84.1,0.17,2023-04-26 20:30:00,164
2023-04-27,76.74,0.28,2023-04-27 04:30:00,78.55,0.25,2023-04-27 04:00:00,81.19,0.21,2023-04-27 04:00:00,164
2023-04-28,70.6,0.39,2023-04-28 09:45:00,75.19,0.31,2023-04-28 04:30:00,79.8,0.23,2023-04-28 03:15:00,164
2023-04-29,75.62,0.3,2023-04-29 04:00:00,84.05,0.18,2023-04-29 03:45:00,84.85,0.17,2023-04-29 04:00:00,164
2023-04-30,91.01,0.09,2023-04-30 10:15:00,95.51,0.04,2023-04-30 08:30:00,97.0,0.03,2023-04-30 08:00:00,164
2023-05-01,89.81,0.11,2023-05-01 17:15:00,92.55,0.07,2023-05-01 01:30:00,95.19,0.05,2023-05-01 20:45:00,164
2023-05-02,73.53,0.33,2023-05-02 13:30:00,77.41,0.27,2023-05-02 04:45:00,80.92,0.22,2023-05-02 12:00:00,164
2023-05-03,75.5,0.3,2023-05-03 02:00:00,81.44,0.21,2023-05-03 15:00:00,82.74,0.19,2023-05-03 13:30:00,164
2023-05-04,72.53,0.35,2023-05-04 05:00:00,77.06,0.28,2023-05-04 04:00:00,80.4,0.23,2023-05-04 04:00:00,164
2023-05-05,74.38,0.32,2023-05-05 22:30:00,81.13,0.22,2023-05-05 04:00:00,84.18,0.17,2023-05-05 04:15:00,164
2023-05-06,79.17,0.24,2023-05-06 02:00:00,80.13,0.23,2023-05-06 02:00:00,82.93,0.19,2023-05-06 01:30:00,164
2023-05-07,93.33,0.07,2023-05-07 21:15:00,95.49,0.04,2023-05-07 00:15:00,96.04,0.04,2023-05-07 00:30:00,164
2023-05-08,87.89,0.13,2023-05-08 12:30:00,94.54,0.05,2023-05-08 11:30:00,96.71,0.03,2023-05-08 12:30:00,164
2023-05-09,69.87,0.4,2023-05-09 10:15:00,73.03,0.34,2023-05-09 09:00:00,75.48,0.3,2023-05-09 09:00:00,164
2023-05-10,75.12,0.31,2023-05-10 07:30:00,79.49,0.24,2023-05-10 15:15:00,79.53,0.24,2023-05-10 15:15:00,164
2023-05-11,78.2,0.26,2023-05-11 04:30:00,80.94,0.22,2023-05-11 04:15:00,81.65,0.21,2023-05-11 03:00:00,164
2023-05-12,74.85,0.31,2023-05-12 12:15:00,78.34,0.26,2023-05-12 11:30:00,80.16,0.23,2023-05-12 11:15:00,164
2023-05-13,78.9,0.25,2023-05-13 17:15:00,81.5,0.21,2023-05-13 16:30:00,85.82,0.15,2023-05-13 04:00:00,164
2023-05-14,92.4,0.08,2023-05-14 17:15:00,96.1,0.04,2023-05-14 17:15:00,97.74,0.02,2023-05-14 20:15:00,164
2023-05-15,71.22,0.37,2023-05-15 16:45:00,75.17,0.31,2023-05-15 16:45:00,76.29,0.29,2023-05-15 16:00:00,164
2023-05-16,78.16,0.26,2023-05-16 05:00:00,82.6,0.2,2023-05-16 04:00:00,84.95,0.16,2023-05-16 04:15:00,164
2023-05-17,76.31,0.29,2023-05-17 01:30:00,80.84,0.22,2023-05-17 11:30:00,82.3,0.2,2023-05-17 06:45:00,164
2023-05-18,83.18,0.19,2023-05-18 23:00:00,93.13,0.07,2023-05-18 01:30:00,93.26,0.07,2023-05-18 01:30:00,164
2023-05-19,72.03,0.36,2023-05-19 04:30:00,75.25,0.3,2023-05-19 04:30:00,79.82,0.23,2023-05-19 04:30:00,164
2023-05-20,80.56,0.22,2023-05-20 02:45:00,83.99,0.18,2023-05-20 02:30:00,88.03,0.13,2023-05-20 08:30:00,164
2023-05-21,89.66,0.11,2023-05-21 19:30:00,93.87,0.06,2023-05-21 20:00:00,94.68,0.05,2023-05-21 19:15:00,164
2023-05-22,73.96,0.33,2023-05-22 14:45:00,78.11,0.26,2023-05-22 14:15:00,81.06,0.22,2023-05-22 14:15:00,164
2023-05-23,69.02,0.42,2023-05-23 04:30:00,76.37,0.29,2023-05-23 04:30:00,80.12,0.23,2023-05-23 04:30:00,164
2023-05-24,77.39,0.27,2023-05-24 03:15:00,79.73,0.24,2023-05-24 11:00:00,82.06,0.2,2023-05-24 09:45:00,164
2023-05-25,74.19,0.32,2023-05-25 04:45:00,77.58,0.27,2023-05-25 11:00:00,79.24,0.24,2023-05-25 10:45:00,164
2023-05-26,78.51,0.25,2023-05-26 12:15:00,81.96,0.2,2023-05-26 04:15:00,81.51,0.21,2023-05-26 08:45:00,164
2023-05-27,81.94,0.2,2023-05-27 04:45:00,83.04,0.19,2023-05-27 04:45:00,87.02,0.14,2023-05-27 04:30:00,164
2023-05-28,93.9,0.06,2023-05-28 02:15:00,96.95,0.03,2023-05-28 01:15:00,98.28,0.02,2023-05-28 00:15:00,164
2023-05-29,83.41,0.18,2023-05-29 19:15:00,97.57,0.02,2023-05-29 18:45:00,99.64,0.0,2023-05-29 01:30:00,164
2023-05-30,74.85,0.31,2023-05-30 04:45:00,78.65,0.25,2023-05-30 11:30:00,82.03,0.2,2023-05-30 10:30:00,164
2023-05-31,70.1,0.39,2023-05-31 10:30:00,75.44,0.3,2023-05-31 10:30:00,78.73,0.25,2023-05-31 10:30:00,164
2023-06-01,71.53,0.37,2023-06-01 05:30:00,73.48,0.33,2023-06-01 05:00:00,75.66,0.3,2023-06-01 04:00:00,164
2023-06-02,74.54,0.32,2023-06-02 09:00:00,76.64,0.28,2023-06-02 09:15:00,79.82,0.23,2023-06-02 12:00:00,164
2023-06-03,84.38,0.17,2023-06-03 08:30:00,87.23,0.14,2023-06-03 03:45:00,88.52,0.12,2023-06-03 02:45:00,164
2023-06-04,99.0,0.01,2023-06-04 11:30:00,100.0,0.0,2023-06-04 04:15:00,100.77,-0.01,2023-06-04 11:00:00,164
2023-06-05,75.96,0.29,2023-06-05 11:00:00,79.15,0.24,2023-06-05 10:45:00,81.53,0.21,2023-06-05 11:00:00,164
2023-06-06,76.97,0.28,2023-06-06 00:45:00,79.94,0.23,2023-06-06 04:00:00,82.12,0.2,2023-06-06 04:00:00,164
2023-06-07,77.97,0.26,2023-06-07 04:15:00,79.63,0.24,2023-06-07 04:15:00,81.24,0.21,2023-06-07 10:15:00,164
2023-06-08,63.23,0.54,2023-06-08 13:30:00,70.89,0.38,2023-06-08 13:30:00,76.54,0.28,2023-06-08 12:00:00,164
2023-06-09,71.95,0.36,2023-06-09 01:30:00,76.99,0.28,2023-06-09 00:45:00,77.28,0.27,2023-06-09 01:30:00,164
2023-06-10,82.83,0.19,2023-06-10 07:30:00,87.69,0.13,2023-06-10 04:30:00,90.21,0.1,2023-06-10 04:00:00,164
2023-06-11,91.59,0.09,2023-06-11 22:45:00,97.78,0.02,2023-06-11 19:15:00,99.91,0.0,2023-06-11 20:45:00,164
2023-06-12,73.61,0.33,2023-06-12 01:15:00,77.18,0.27,2023-06-12 15:45:00,79.27,0.24,2023-06-12 16:00:00,164
2023-06-13,72.84,0.35,2023-06-13 17:15:00,78.36,0.26,2023-06-13 01:30:00,79.41,0.24,2023-06-13 04:30:00,164
2023-06-14,77.08,0.28,2023-06-14 04:30:00,79.11,0.24,2023-06-14 04:00:00,80.17,0.23,2023-06-14 03:00:00,164
2023-06-15,75.96,0.29,2023-06-15 07:15:00,78.51,0.25,2023-06-15 07:30:00,80.36,0.23,2023-06-15 06:30:00,164
2023-06-16,78.05,0.26,2023-06-16 06:00:00,80.61,0.22,2023-06-16 13:15:00,82.48,0.2,2023-06-16 12:15:00,164
2023-06-17,73.5,0.33,2023-06-17 03:30:00,76.58,0.28,2023-06-17 03:15:00,80.32,0.23,2023-06-17 02:45:00,164
2023-06-18,91.59,0.09,2023-06-18 04:30:00,95.62,0.04,2023-06-18 18:00:00,96.06,0.04,2023-06-18 18:30:00,164
2023-06-19,73.42,0.34,2023-06-19 15:30:00,78.16,0.26,2023-06-19 14:30:00,78.83,0.25,2023-06-19 13:15:00,164
2023-06-20,81.06,0.22,2023-06-20 12:45:00,82.23,0.2,2023-06-20 12:15:00,84.85,0.17,2023-06-20 14:45:00,164
2023-06-21,78.78,0.25,2023-06-21 12:30:00,80.13,0.23,2023-06-21 11:45:00,80.48,0.22,2023-06-21 11:45:00,164
2023-06-22,74.46,0.32,2023-06-22 12:15:00,78.86,0.25,2023-06-22 12:00:00,78.54,0.25,2023-06-22 07:15:00,164
2023-06-23,74.85,0.31,2023-06-23 04:30:00,80.67,0.22,2023-06-23 04:30:00,84.35,0.17,2023-06-23 04:30:00,164
2023-06-24,77.82,0.26,2023-06-24 05:15:00,83.24,0.19,2023-06-24 05:30:00,86.75,0.14,2023-06-24 05:00:00,164
2023-06-25,89.7,0.11,2023-06-25 15:00:00,94.43,0.05,2023-06-25 04:30:00,96.28,0.04,2023-06-25 03:30:00,164
2023-06-26,78.24,0.26,2023-06-26 04:45:00,82.81,0.19,2023-06-26 17:00:00,83.23,0.19,2023-06-26 04:45:00,164
2023-06-27,77.55,0.27,2023-06-27 12:45:00,80.25,0.23,2023-06-27 12:45:00,82.2,0.2,2023-06-27 04:00:00,164
2023-06-28,79.17,0.24,2023-06-28 10:30:00,80.83,0.22,2023-06-28 10:30:00,85.35,0.16,2023-06-28 09:45:00,164
2023-06-29,72.92,0.34,2023-06-29 09:00:00,78.41,0.25,2023-06-29 13:00:00,81.38,0.21,2023-06-29 12:45:00,164
2023-06-30,78.09,0.26,2023-06-30 06:00:00,79.9,0.23,2023-06-30 05:00:00,81.91,0.2,2023-06-30 04:00:00,164
2023-07-01,78.43,0.25,2023-07-01 05:15:00,83.45,0.18,2023-07-01 04:00:00,84.31,0.17,2023-07-01 03:00:00,164
2023-07-02,90.01,0.1,2023-07-02 21:45:00,92.92,0.07,2023-07-02 21:45:00,94.6,0.05,2023-07-02 21:00:00,164
2023-07-03,77.08,0.28,2023-07-03 15:15:00,80.52,0.22,2023-07-03 12:30:00,82.57,0.2,2023-07-03 13:00:00,164
2023-07-04,77.66,0.27,2023-07-04 11:00:00,80.56,0.22,2023-07-04 15:45:00,81.26,0.21,2023-07-04 14:30:00,164
2023-07-05,78.47,0.25,2023-07-05 12:15:00,82.21,0.2,2023-07-05 09:15:00,81.67,0.21,2023-07-05 10:30:00,164
2023-07-06,79.4,0.24,2023-07-06 03:45:00,81.73,0.21,2023-07-06 14:15:00,83.24,0.19,2023-07-06 14:15:00,164
2023-07-07,70.83,0.38,2023-07-07 11:45:00,76.79,0.28,2023-07-07 11:45:00,78.06,0.26,2023-07-07 10:15:00,164
2023-07-08,76.81,0.28,2023-07-08 04:30:00,81.66,0.21,2023-07-08 04:00:00,82.7,0.19,2023-07-08 04:00:00,164
2023-07-09,88.46,0.12,2023-07-09 18:30:00,94.77,0.05,2023-07-09 22:00:00,96.54,0.03,2023-07-09 21:00:00,164
2023-07-10,73.3,0.34,2023-07-10 15:00:00,78.88,0.25,2023-07-10 14:15:00,80.74,0.22,2023-07-10 13:15:00,164
2023-07-11,73.34,0.34,2023-07-11 13:45:00,73.96,0.33,2023-07-11 12:45:00,76.65,0.28,2023-07-11 12:30:00,164
