date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.95,0.47,2023-01-01 17:00:00,88.3,0.23,2023-01-01 17:00:00,93.08,0.13,2023-01-01 16:00:00,41
2023-01-02,48.39,1.87,2023-01-02 08:15:00,74.2,0.61,2023-01-02 07:00:00,82.8,0.36,2023-01-02 06:30:00,41
2023-01-03,82.02,0.38,2023-01-03 20:45:00,89.84,0.2,2023-01-03 19:30:00,90.67,0.18,2023-01-03 18:30:00,41
2023-01-04,73.98,0.62,2023-01-04 08:45:00,86.18,0.28,2023-01-04 08:30:00,90.74,0.18,2023-01-04 08:45:00,41
2023-01-05,81.29,0.4,2023-01-05 08:00:00,84.72,0.32,2023-01-05 08:00:00,85.45,0.3,2023-01-05 07:15:00,41
2023-01-06,66.23,0.89,2023-01-06 19:45:00,72.3,0.67,2023-01-06 06:00:00,74.88,0.59,2023-01-06 06:30:00,41
2023-01-07,79.97,0.44,2023-01-07 12:45:00,84.43,0.32,2023-01-07 11:30:00,91.03,0.17,2023-01-07 11:30:00,41
2023-01-08,69.74,0.76,2023-01-08 20:00:00,79.68,0.45,2023-01-08 19:00:00,86.45,0.27,2023-01-08 18:45:00,41
2023-01-09,73.76,0.62,2023-01-09 22:00:00,85.01,0.31,2023-01-09 12:15:00,90.28,0.19,2023-01-09 12:30:00,41
2023-01-10,66.74,0.87,2023-01-10 15:15:00,79.79,0.44,2023-01-10 14:00:00,83.7,0.34,2023-01-10 13:45:00,41
2023-01-11,78.29,0.49,2023-01-11 05:45:00,80.7,0.42,2023-01-11 06:30:00,85.99,0.29,2023-01-11 06:15:00,41
2023-01-12,35.09,3.25,2023-01-12 15:45:00,66.89,0.87,2023-01-12 15:45:00,75.95,0.56,2023-01-12 15:15:00,41
2023-01-13,74.05,0.61,2023-01-13 07:30:00,76.32,0.54,2023-01-13 07:30:00,83.92,0.34,2023-01-13 06:45:00,41
2023-01-14,61.92,1.08,2023-01-14 18:15:00,73.54,0.63,2023-01-14 18:45:00,82.36,0.38,2023-01-14 18:45:00,41
2023-01-15,78.51,0.48,2023-01-15 18:15:00,84.72,0.32,2023-01-15 17:30:00,89.81,0.2,2023-01-15 17:15:00,41
2023-01-16,71.93,0.68,2023-01-16 00:00:00,85.96,0.29,2023-01-16 00:00:00,90.64,0.18,2023-01-16 00:00:00,41
2023-01-17,67.62,0.84,2023-01-17 06:45:00,80.92,0.41,2023-01-17 12:30:00,86.65,0.27,2023-01-17 13:15:00,41
2023-01-18,54.17,1.48,2023-01-18 10:00:00,57.79,1.28,2023-01-18 09:00:00,67.2,0.86,2023-01-18 08:00:00,41
2023-01-19,59.72,1.18,2023-01-19 06:45:00,68.46,0.81,2023-01-19 16:00:00,80.68,0.42,2023-01-19 06:45:00,41
2023-01-20,69.81,0.76,2023-01-20 19:15:00,78.47,0.48,2023-01-20 18:30:00,84.21,0.33,2023-01-20 17:15:00,41
2023-01-21,77.49,0.51,2023-01-21 08:15:00,85.53,0.3,2023-01-21 12:30:00,87.99,0.24,2023-01-21 12:30:00,41
2023-01-22,88.52,0.23,2023-01-22 18:45:00,92.95,0.13,2023-01-22 17:30:00,92.76,0.14,2023-01-22 16:30:00,41
2023-01-23,57.82,1.28,2023-01-23 07:15:00,73.65,0.63,2023-01-23 07:15:00,79.61,0.45,2023-01-23 07:15:00,41
2023-01-24,60.23,1.16,2023-01-24 07:00:00,72.08,0.68,2023-01-24 07:15:00,77.83,0.5,2023-01-24 07:15:00,41
2023-01-25,27.19,4.7,2023-01-25 22:45:00,30.67,3.97,2023-01-25 22:00:00,53.97,1.5,2023-01-25 21:00:00,41
2023-01-26,2.92,58.25,2023-01-26 02:00:00,27.19,4.7,2023-01-26 00:45:00,39.38,2.7,2023-01-26 00:00:00,41
2023-01-27,82.16,0.38,2023-01-27 14:00:00,87.1,0.26,2023-01-27 11:00:00,90.81,0.18,2023-01-27 12:00:00,41
2023-01-28,77.12,0.52,2023-01-28 07:45:00,85.64,0.29,2023-01-28 08:15:00,89.4,0.21,2023-01-28 07:30:00,41
2023-01-29,88.89,0.22,2023-01-29 12:00:00,97.22,0.05,2023-01-29 12:30:00,98.15,0.03,2023-01-29 12:15:00,41
2023-01-30,69.37,0.77,2023-01-30 12:30:00,74.23,0.61,2023-01-30 11:45:00,82.82,0.36,2023-01-30 11:15:00,41
2023-01-31,71.56,0.7,2023-01-31 06:45:00,85.34,0.3,2023-01-31 05:45:00,90.23,0.19,2023-01-31 04:30:00,41
