date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:00:00,115.28,-0.44,2023-01-01 09:30:00,116.67,-0.48,2023-01-01 16:30:00,63
2023-01-02,100.0,0.0,2023-01-02 04:15:00,111.67,-0.35,2023-01-02 17:30:00,120.74,-0.57,2023-01-02 17:30:00,63
2023-01-03,100.0,0.0,2023-01-03 18:15:00,112.71,-0.38,2023-01-03 11:30:00,114.35,-0.42,2023-01-03 06:00:00,63
2023-01-04,100.0,0.0,2023-01-04 02:30:00,112.5,-0.37,2023-01-04 02:15:00,121.06,-0.58,2023-01-04 02:15:00,63
2023-01-05,100.0,0.0,2023-01-05 20:30:00,100.0,0.0,2023-01-05 00:45:00,118.52,-0.52,2023-01-05 05:00:00,63
2023-01-06,86.11,0.54,2023-01-06 15:15:00,106.11,-0.19,2023-01-06 14:45:00,118.06,-0.51,2023-01-06 14:45:00,63
2023-01-07,100.0,0.0,2023-01-07 07:15:00,100.0,0.0,2023-01-07 06:15:00,109.26,-0.28,2023-01-07 06:15:00,63
2023-01-08,100.0,0.0,2023-01-08 14:00:00,111.81,-0.35,2023-01-08 05:45:00,118.98,-0.53,2023-01-08 12:00:00,63
2023-01-09,95.14,0.17,2023-01-09 01:00:00,100.0,0.0,2023-01-09 18:45:00,120.14,-0.56,2023-01-09 18:15:00,63
2023-01-10,94.44,0.2,2023-01-10 08:00:00,100.0,0.0,2023-01-10 03:15:00,100.0,0.0,2023-01-10 02:45:00,63
2023-01-11,100.0,0.0,2023-01-11 11:00:00,117.71,-0.5,2023-01-11 08:00:00,131.02,-0.79,2023-01-11 06:45:00,63
2023-01-12,100.0,0.0,2023-01-12 09:15:00,119.44,-0.54,2023-01-12 12:30:00,121.85,-0.6,2023-01-12 07:15:00,63
