date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.88,0.11,2023-01-01 17:15:00,90.38,0.07,2023-01-01 17:00:00,93.41,0.05,2023-01-01 17:15:00,12
2023-01-02,83.7,0.14,2023-01-02 19:15:00,88.65,0.09,2023-01-02 18:00:00,90.37,0.07,2023-01-02 17:15:00,12
2023-01-03,89.12,0.09,2023-01-03 04:15:00,93.95,0.05,2023-01-03 07:30:00,96.56,0.02,2023-01-03 06:30:00,12
2023-01-04,85.19,0.12,2023-01-04 18:30:00,88.17,0.09,2023-01-04 17:30:00,93.03,0.05,2023-01-04 17:00:00,12
2023-01-05,41.01,1.0,2023-01-05 08:45:00,59.85,0.47,2023-01-05 08:00:00,71.85,0.27,2023-01-05 07:30:00,12
2023-01-06,94.64,0.04,2023-01-06 04:45:00,97.6,0.02,2023-01-06 17:15:00,98.83,0.01,2023-01-06 00:45:00,12
2023-01-07,90.8,0.07,2023-01-07 04:30:00,93.12,0.05,2023-01-07 03:30:00,95.06,0.04,2023-01-07 02:15:00,12
2023-01-08,90.98,0.07,2023-01-08 06:45:00,96.25,0.03,2023-01-08 06:30:00,99.02,0.01,2023-01-08 05:00:00,12
2023-01-09,50.55,0.68,2023-01-09 08:00:00,59.91,0.47,2023-01-09 07:30:00,71.97,0.27,2023-01-09 07:15:00,12
2023-01-10,89.32,0.08,2023-01-10 01:30:00,92.52,0.06,2023-01-10 00:30:00,93.67,0.05,2023-01-10 00:45:00,12
2023-01-11,14.44,4.14,2023-01-11 06:30:00,29.19,1.69,2023-01-11 06:30:00,37.57,1.16,2023-01-11 06:30:00,12
2023-01-12,65.86,0.36,2023-01-12 18:15:00,80.33,0.17,2023-01-12 07:30:00,84.73,0.13,2023-01-12 06:30:00,12
2023-01-13,88.42,0.09,2023-01-13 07:00:00,92.33,0.06,2023-01-13 01:00:00,92.98,0.05,2023-01-13 05:00:00,12
2023-01-14,85.65,0.12,2023-01-14 19:30:00,88.93,0.09,2023-01-14 18:45:00,90.2,0.08,2023-01-14 18:15:00,12
2023-01-15,91.33,0.07,2023-01-15 04:15:00,95.49,0.03,2023-01-15 03:15:00,96.99,0.02,2023-01-15 02:15:00,12
2023-01-16,45.81,0.83,2023-01-16 08:45:00,55.6,0.56,2023-01-16 08:00:00,58.65,0.49,2023-01-16 07:00:00,12
2023-01-17,65.95,0.36,2023-01-17 10:00:00,80.44,0.17,2023-01-17 09:00:00,84.37,0.13,2023-01-17 08:00:00,12
2023-01-18,85.07,0.12,2023-01-18 07:15:00,88.77,0.09,2023-01-18 06:30:00,88.88,0.09,2023-01-18 07:00:00,12
2023-01-19,60.56,0.45,2023-01-19 17:00:00,69.08,0.31,2023-01-19 17:00:00,75.06,0.23,2023-01-19 17:00:00,12
2023-01-20,85.62,0.12,2023-01-20 02:45:00,90.13,0.08,2023-01-20 02:45:00,92.32,0.06,2023-01-20 07:00:00,12
2023-01-21,82.19,0.15,2023-01-21 02:30:00,89.67,0.08,2023-01-21 02:30:00,93.55,0.05,2023-01-21 02:30:00,12
2023-01-22,93.39,0.05,2023-01-22 02:15:00,99.1,0.01,2023-01-22 04:00:00,98.94,0.01,2023-01-22 03:45:00,12
2023-01-23,87.92,0.1,2023-01-23 02:30:00,94.14,0.04,2023-01-23 01:00:00,94.87,0.04,2023-01-23 00:45:00,12
2023-01-24,54.1,0.59,2023-01-24 08:30:00,67.1,0.34,2023-01-24 08:30:00,70.32,0.29,2023-01-24 08:15:00,12
2023-01-25,84.49,0.13,2023-01-25 01:30:00,88.2,0.09,2023-01-25 01:15:00,87.84,0.1,2023-01-25 01:30:00,12
2023-01-26,24.91,2.11,2023-01-26 10:15:00,41.39,0.99,2023-01-26 09:15:00,52.29,0.64,2023-01-26 08:15:00,12
2023-01-27,81.64,0.16,2023-01-27 01:00:00,87.41,0.1,2023-01-27 00:30:00,90.42,0.07,2023-01-27 00:00:00,12
2023-01-28,89.64,0.08,2023-01-28 17:30:00,94.53,0.04,2023-01-28 04:00:00,97.31,0.02,2023-01-28 03:15:00,12
2023-01-29,61.93,0.43,2023-01-29 18:00:00,79.29,0.18,2023-01-29 17:15:00,87.36,0.1,2023-01-29 17:15:00,12
2023-01-30,71.01,0.29,2023-01-30 08:15:00,78.42,0.19,2023-01-30 08:00:00,80.37,0.17,2023-01-30 07:45:00,12
2023-01-31,83.88,0.13,2023-01-31 01:15:00,87.34,0.1,2023-01-31 01:00:00,89.47,0.08,2023-01-31 01:00:00,12
2023-02-01,22.21,2.45,2023-02-01 09:15:00,33.51,1.39,2023-02-01 08:15:00,39.09,1.09,2023-02-01 07:15:00,12
2023-02-02,29.02,1.71,2023-02-02 09:15:00,45.79,0.83,2023-02-02 08:15:00,59.18,0.48,2023-02-02 07:30:00,12
2023-02-03,88.21,0.09,2023-02-03 02:00:00,91.57,0.06,2023-02-03 01:30:00,93.42,0.05,2023-02-03 01:45:00,12
2023-02-04,73.78,0.25,2023-02-04 14:30:00,85.87,0.11,2023-02-04 17:15:00,88.94,0.09,2023-02-04 14:45:00,12
2023-02-05,94.24,0.04,2023-02-05 03:15:00,96.41,0.03,2023-02-05 03:15:00,99.4,0.0,2023-02-05 01:45:00,12
2023-02-06,67.93,0.33,2023-02-06 07:15:00,80.91,0.16,2023-02-06 07:00:00,86.05,0.11,2023-02-06 07:00:00,12
2023-02-07,57.54,0.52,2023-02-07 07:30:00,66.87,0.35,2023-02-07 06:45:00,76.21,0.22,2023-02-07 07:00:00,12
2023-02-08,72.18,0.27,2023-02-08 00:45:00,82.12,0.15,2023-02-08 00:45:00,87.09,0.1,2023-02-08 00:30:00,12
2023-02-09,38.3,1.13,2023-02-09 09:45:00,49.72,0.71,2023-02-09 08:45:00,51.39,0.66,2023-02-09 07:45:00,12
2023-02-10,68.95,0.31,2023-02-10 18:00:00,76.63,0.21,2023-02-10 18:00:00,82.98,0.14,2023-02-10 17:00:00,12
2023-02-11,78.64,0.19,2023-02-11 18:30:00,82.48,0.15,2023-02-11 18:15:00,87.58,0.1,2023-02-11 18:15:00,12
2023-02-12,88.21,0.09,2023-02-12 18:45:00,94.44,0.04,2023-02-12 18:00:00,98.22,0.01,2023-02-12 17:30:00,12
2023-02-13,88.85,0.09,2023-02-13 01:45:00,92.43,0.06,2023-02-13 02:30:00,95.1,0.04,2023-02-13 01:30:00,12
2023-02-14,53.73,0.6,2023-02-14 19:00:00,64.28,0.39,2023-02-14 08:45:00,71.82,0.27,2023-02-14 08:00:00,12
2023-02-15,84.58,0.13,2023-02-15 07:00:00,89.22,0.08,2023-02-15 06:45:00,89.87,0.08,2023-02-15 07:00:00,12
2023-02-16,82.22,0.15,2023-02-16 09:00:00,87.41,0.1,2023-02-16 08:00:00,87.19,0.1,2023-02-16 07:00:00,12
2023-02-17,87.46,0.1,2023-02-17 07:00:00,92.36,0.06,2023-02-17 06:45:00,94.07,0.04,2023-02-17 07:00:00,12
2023-02-18,79.66,0.18,2023-02-18 18:45:00,89.68,0.08,2023-02-18 18:15:00,94.05,0.04,2023-02-18 17:45:00,12
2023-02-19,97.29,0.02,2023-02-19 18:45:00,99.21,0.01,2023-02-19 03:45:00,100.81,-0.01,2023-02-19 03:30:00,12
2023-02-20,31.87,1.49,2023-02-20 18:00:00,60.62,0.45,2023-02-20 17:45:00,74.64,0.24,2023-02-20 16:45:00,12
2023-02-21,91.79,0.06,2023-02-21 08:45:00,93.39,0.05,2023-02-21 08:45:00,95.1,0.04,2023-02-21 06:45:00,12
2023-02-22,92.49,0.06,2023-02-22 06:45:00,94.16,0.04,2023-02-22 06:45:00,95.11,0.04,2023-02-22 07:00:00,12
2023-02-23,81.96,0.15,2023-02-23 02:30:00,87.03,0.1,2023-02-23 01:45:00,91.33,0.07,2023-02-23 02:00:00,12
2023-02-24,87.72,0.1,2023-02-24 01:15:00,90.29,0.08,2023-02-24 01:30:00,91.62,0.06,2023-02-24 01:45:00,12
2023-02-25,91.88,0.06,2023-02-25 19:00:00,95.18,0.04,2023-02-25 19:00:00,96.36,0.03,2023-02-25 17:45:00,12
2023-02-26,84.69,0.13,2023-02-26 14:45:00,92.4,0.06,2023-02-26 02:15:00,96.3,0.03,2023-02-26 02:15:00,12
2023-02-27,91.33,0.07,2023-02-27 04:45:00,96.2,0.03,2023-02-27 03:30:00,96.86,0.02,2023-02-27 04:45:00,12
2023-02-28,72.85,0.26,2023-02-28 08:45:00,80.09,0.17,2023-02-28 07:45:00,84.98,0.12,2023-02-28 07:15:00,12
2023-03-01,88.3,0.09,2023-03-01 02:00:00,93.15,0.05,2023-03-01 02:00:00,94.79,0.04,2023-03-01 02:00:00,12
2023-03-02,91.97,0.06,2023-03-02 00:30:00,95.08,0.04,2023-03-02 07:00:00,97.75,0.02,2023-03-02 07:00:00,12
2023-03-03,85.33,0.12,2023-03-03 19:00:00,91.89,0.06,2023-03-03 19:00:00,95.16,0.04,2023-03-03 18:15:00,12
2023-03-04,49.24,0.72,2023-03-04 18:45:00,67.13,0.34,2023-03-04 18:00:00,77.61,0.2,2023-03-04 17:30:00,12
2023-03-05,96.65,0.02,2023-03-05 05:15:00,99.0,0.01,2023-03-05 04:45:00,100.99,-0.01,2023-03-05 03:45:00,12
2023-03-06,48.34,0.75,2023-03-06 07:45:00,58.6,0.49,2023-03-06 07:15:00,71.28,0.28,2023-03-06 06:15:00,12
2023-03-07,80.79,0.17,2023-03-07 07:15:00,89.84,0.08,2023-03-07 06:30:00,93.22,0.05,2023-03-07 07:00:00,12
2023-03-08,23.98,2.21,2023-03-08 07:45:00,28.49,1.75,2023-03-08 07:45:00,34.91,1.3,2023-03-08 07:00:00,12
2023-03-09,26.46,1.94,2023-03-09 07:15:00,34.25,1.34,2023-03-09 07:15:00,34.62,1.32,2023-03-09 07:15:00,12
2023-03-10,29.69,1.65,2023-03-10 07:00:00,36.76,1.2,2023-03-10 07:00:00,45.59,0.83,2023-03-10 06:45:00,12
2023-03-11,65.63,0.37,2023-03-11 17:15:00,74.37,0.24,2023-03-11 17:15:00,82.18,0.15,2023-03-11 17:00:00,12
2023-03-12,94.03,0.04,2023-03-12 18:45:00,96.03,0.03,2023-03-12 02:15:00,98.52,0.01,2023-03-12 01:30:00,12
2023-03-13,60.91,0.45,2023-03-13 08:00:00,64.32,0.39,2023-03-13 07:15:00,71.81,0.27,2023-03-13 06:30:00,12
2023-03-14,20.61,2.69,2023-03-14 07:15:00,26.53,1.93,2023-03-14 07:15:00,31.12,1.55,2023-03-14 07:00:00,12
2023-03-15,47.18,0.78,2023-03-15 09:30:00,53.86,0.6,2023-03-15 08:45:00,54.43,0.58,2023-03-15 07:30:00,12
2023-03-16,19.24,2.93,2023-03-16 07:15:00,39.32,1.08,2023-03-16 07:00:00,57.06,0.53,2023-03-16 07:00:00,12
2023-03-17,70.43,0.29,2023-03-17 07:00:00,72.92,0.26,2023-03-17 07:15:00,80.01,0.17,2023-03-17 07:00:00,12
2023-03-18,85.22,0.12,2023-03-18 15:15:00,92.19,0.06,2023-03-18 15:15:00,94.58,0.04,2023-03-18 15:15:00,12
2023-03-19,88.39,0.09,2023-03-19 03:30:00,92.16,0.06,2023-03-19 03:00:00,95.2,0.04,2023-03-19 03:15:00,12
2023-03-20,74.83,0.24,2023-03-20 07:30:00,80.7,0.17,2023-03-20 08:00:00,80.1,0.17,2023-03-20 07:00:00,12
2023-03-21,30.5,1.59,2023-03-21 07:15:00,43.95,0.89,2023-03-21 07:00:00,43.3,0.91,2023-03-21 07:15:00,12
2023-03-22,66.56,0.35,2023-03-22 07:30:00,74.53,0.24,2023-03-22 06:30:00,78.09,0.2,2023-03-22 07:15:00,12
2023-03-23,75.96,0.22,2023-03-23 08:00:00,81.18,0.16,2023-03-23 07:00:00,86.23,0.11,2023-03-23 06:45:00,12
2023-03-24,87.37,0.1,2023-03-24 01:15:00,91.17,0.07,2023-03-24 01:30:00,92.68,0.06,2023-03-24 00:30:00,12
