date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.19,0.02,2023-01-01 19:00:00,98.51,0.01,2023-01-01 18:45:00,100.63,-0.0,2023-01-01 00:30:00,119
2023-01-02,92.39,0.06,2023-01-02 07:15:00,95.2,0.04,2023-01-02 06:45:00,97.44,0.02,2023-01-02 05:00:00,119
2023-01-03,85.62,0.13,2023-01-03 21:30:00,89.71,0.09,2023-01-03 21:30:00,93.75,0.05,2023-01-03 20:30:00,119
2023-01-04,89.61,0.09,2023-01-04 04:45:00,93.19,0.06,2023-01-04 04:30:00,93.15,0.06,2023-01-04 05:00:00,119
2023-01-05,78.86,0.21,2023-01-05 04:45:00,83.25,0.16,2023-01-05 04:15:00,87.63,0.11,2023-01-05 04:00:00,119
2023-01-06,79.71,0.2,2023-01-06 14:15:00,90.82,0.08,2023-01-06 05:00:00,93.16,0.06,2023-01-06 05:00:00,119
2023-01-07,90.26,0.08,2023-01-07 18:30:00,94.13,0.05,2023-01-07 17:30:00,99.16,0.01,2023-01-07 04:45:00,119
2023-01-08,89.8,0.09,2023-01-08 21:00:00,94.54,0.05,2023-01-08 20:30:00,97.03,0.02,2023-01-08 19:30:00,119
2023-01-09,80.72,0.19,2023-01-09 00:15:00,90.36,0.08,2023-01-09 00:30:00,92.52,0.06,2023-01-09 04:45:00,119
2023-01-10,85.65,0.13,2023-01-10 07:00:00,90.08,0.09,2023-01-10 05:30:00,90.44,0.08,2023-01-10 05:00:00,119
2023-01-11,82.19,0.17,2023-01-11 00:15:00,89.05,0.1,2023-01-11 22:00:00,93.82,0.05,2023-01-11 00:00:00,119
2023-01-12,88.56,0.1,2023-01-12 23:00:00,90.51,0.08,2023-01-12 21:45:00,97.09,0.02,2023-01-12 13:00:00,119
2023-01-13,85.98,0.13,2023-01-13 06:15:00,91.75,0.07,2023-01-13 06:15:00,94.72,0.04,2023-01-13 04:45:00,119
2023-01-14,89.54,0.09,2023-01-14 00:00:00,95.77,0.03,2023-01-14 21:45:00,97.05,0.02,2023-01-14 17:30:00,119
2023-01-15,88.89,0.1,2023-01-15 00:15:00,93.46,0.05,2023-01-15 00:00:00,95.04,0.04,2023-01-15 00:00:00,119
2023-01-16,86.01,0.13,2023-01-16 05:45:00,89.54,0.09,2023-01-16 05:45:00,91.33,0.07,2023-01-16 05:45:00,119
2023-01-17,84.71,0.14,2023-01-17 04:45:00,91.41,0.07,2023-01-17 04:00:00,93.05,0.06,2023-01-17 04:45:00,119
2023-01-18,88.17,0.11,2023-01-18 05:00:00,91.27,0.07,2023-01-18 04:30:00,94.22,0.05,2023-01-18 20:30:00,119
2023-01-19,92.65,0.06,2023-01-19 03:00:00,96.32,0.03,2023-01-19 02:30:00,98.31,0.01,2023-01-19 01:30:00,119
2023-01-20,91.11,0.08,2023-01-20 13:30:00,93.56,0.05,2023-01-20 12:30:00,96.14,0.03,2023-01-20 11:45:00,119
2023-01-21,93.69,0.05,2023-01-21 19:45:00,98.12,0.02,2023-01-21 05:15:00,99.07,0.01,2023-01-21 05:30:00,119
2023-01-22,93.01,0.06,2023-01-22 17:30:00,99.41,0.0,2023-01-22 16:15:00,101.18,-0.01,2023-01-22 16:15:00,119
2023-01-23,92.06,0.07,2023-01-23 21:30:00,95.18,0.04,2023-01-23 01:15:00,96.11,0.03,2023-01-23 05:30:00,119
2023-01-24,86.34,0.12,2023-01-24 04:15:00,90.2,0.09,2023-01-24 21:30:00,94.28,0.05,2023-01-24 21:00:00,119
2023-01-25,82.94,0.16,2023-01-25 04:15:00,91.72,0.07,2023-01-25 03:15:00,93.81,0.05,2023-01-25 04:45:00,119
2023-01-26,88.89,0.1,2023-01-26 04:45:00,96.16,0.03,2023-01-26 03:45:00,97.04,0.02,2023-01-26 04:30:00,119
2023-01-27,88.14,0.11,2023-01-27 05:45:00,91.86,0.07,2023-01-27 05:30:00,94.89,0.04,2023-01-27 05:30:00,119
2023-01-28,89.05,0.1,2023-01-28 20:15:00,95.75,0.03,2023-01-28 22:00:00,95.57,0.04,2023-01-28 20:15:00,119
2023-01-29,89.22,0.09,2023-01-29 01:15:00,94.61,0.04,2023-01-29 01:15:00,96.41,0.03,2023-01-29 01:15:00,119
2023-01-30,89.71,0.09,2023-01-30 00:15:00,94.85,0.04,2023-01-30 00:45:00,96.57,0.03,2023-01-30 00:00:00,119
2023-01-31,88.24,0.1,2023-01-31 02:45:00,94.12,0.05,2023-01-31 01:45:00,94.61,0.04,2023-01-31 00:45:00,119
2023-02-01,89.9,0.09,2023-02-01 05:45:00,92.88,0.06,2023-02-01 19:30:00,95.36,0.04,2023-02-01 11:15:00,119
2023-02-02,79.02,0.21,2023-02-02 04:00:00,89.35,0.09,2023-02-02 03:30:00,91.58,0.07,2023-02-02 04:15:00,119
2023-02-03,82.78,0.16,2023-02-03 04:30:00,85.36,0.13,2023-02-03 04:30:00,89.07,0.1,2023-02-03 03:00:00,119
2023-02-04,90.62,0.08,2023-02-04 03:15:00,92.32,0.07,2023-02-04 03:15:00,94.72,0.04,2023-02-04 02:15:00,119
2023-02-05,88.56,0.1,2023-02-05 06:45:00,96.86,0.03,2023-02-05 06:15:00,98.79,0.01,2023-02-05 18:45:00,119
2023-02-06,89.35,0.09,2023-02-06 20:15:00,94.07,0.05,2023-02-06 20:15:00,95.54,0.04,2023-02-06 04:30:00,119
2023-02-07,86.08,0.13,2023-02-07 21:45:00,92.22,0.07,2023-02-07 05:15:00,94.06,0.05,2023-02-07 02:45:00,119
2023-02-08,85.16,0.14,2023-02-08 04:45:00,92.06,0.07,2023-02-08 21:30:00,94.18,0.05,2023-02-08 21:00:00,119
2023-02-09,80.23,0.19,2023-02-09 02:15:00,86.36,0.12,2023-02-09 01:15:00,88.97,0.1,2023-02-09 02:30:00,119
2023-02-10,85.36,0.13,2023-02-10 03:45:00,88.27,0.1,2023-02-10 02:45:00,92.61,0.06,2023-02-10 01:45:00,119
2023-02-11,91.34,0.07,2023-02-11 08:15:00,95.67,0.04,2023-02-11 08:00:00,98.37,0.01,2023-02-11 07:00:00,119
2023-02-12,93.79,0.05,2023-02-12 10:15:00,95.42,0.04,2023-02-12 09:30:00,99.62,0.0,2023-02-12 09:30:00,119
2023-02-13,88.4,0.1,2023-02-13 00:30:00,94.2,0.05,2023-02-13 00:00:00,96.13,0.03,2023-02-13 00:15:00,119
2023-02-14,73.2,0.29,2023-02-14 03:00:00,84.43,0.14,2023-02-14 02:45:00,87.56,0.11,2023-02-14 03:00:00,119
2023-02-15,89.71,0.09,2023-02-15 04:30:00,94.85,0.04,2023-02-15 03:45:00,96.66,0.03,2023-02-15 03:45:00,119
2023-02-16,88.73,0.1,2023-02-16 20:15:00,94.64,0.04,2023-02-16 19:15:00,98.54,0.01,2023-02-16 19:30:00,119
2023-02-17,90.1,0.09,2023-02-17 22:00:00,92.65,0.06,2023-02-17 01:15:00,97.82,0.02,2023-02-17 01:15:00,119
2023-02-18,92.09,0.07,2023-02-18 04:30:00,96.96,0.02,2023-02-18 19:00:00,97.72,0.02,2023-02-18 18:15:00,119
2023-02-19,93.63,0.05,2023-02-19 22:00:00,100.08,-0.0,2023-02-19 01:30:00,101.25,-0.01,2023-02-19 00:45:00,119
2023-02-20,87.65,0.11,2023-02-20 20:45:00,92.76,0.06,2023-02-20 20:30:00,94.2,0.05,2023-02-20 02:30:00,119
2023-02-21,81.27,0.18,2023-02-21 05:00:00,87.12,0.12,2023-02-21 05:00:00,89.07,0.1,2023-02-21 04:30:00,119
2023-02-22,87.75,0.11,2023-02-22 01:45:00,93.53,0.05,2023-02-22 21:45:00,96.62,0.03,2023-02-22 00:15:00,119
