date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.65,0.01,2023-01-01 14:15:00,99.83,0.0,2023-01-01 14:30:00,100.0,0.0,2023-01-01 05:00:00,59
2023-01-02,85.49,0.28,2023-01-02 08:00:00,96.35,0.06,2023-01-02 08:15:00,97.69,0.04,2023-01-02 00:00:00,59
2023-01-03,88.26,0.22,2023-01-03 06:45:00,96.22,0.07,2023-01-03 06:45:00,96.55,0.06,2023-01-03 06:45:00,59
2023-01-04,82.64,0.35,2023-01-04 13:30:00,91.04,0.16,2023-01-04 13:30:00,93.73,0.11,2023-01-04 13:15:00,59
2023-01-05,93.75,0.11,2023-01-05 16:45:00,100.0,0.0,2023-01-05 19:45:00,100.0,0.0,2023-01-05 20:45:00,59
2023-01-06,77.99,0.47,2023-01-06 06:30:00,90.94,0.17,2023-01-06 15:00:00,97.71,0.04,2023-01-06 15:00:00,59
2023-01-07,82.99,0.34,2023-01-07 15:45:00,91.49,0.15,2023-01-07 15:45:00,98.61,0.02,2023-01-07 15:30:00,59
2023-01-08,80.56,0.4,2023-01-08 05:15:00,90.28,0.18,2023-01-08 04:45:00,90.86,0.17,2023-01-08 05:15:00,59
2023-01-09,95.28,0.08,2023-01-09 11:00:00,96.77,0.06,2023-01-09 06:45:00,101.97,-0.03,2023-01-09 16:00:00,59
2023-01-10,85.07,0.29,2023-01-10 19:45:00,87.33,0.24,2023-01-10 19:45:00,94.21,0.1,2023-01-10 18:45:00,59
2023-01-11,66.88,0.83,2023-01-11 18:45:00,78.61,0.45,2023-01-11 18:45:00,82.04,0.36,2023-01-11 18:45:00,59
2023-01-12,76.39,0.52,2023-01-12 15:45:00,88.89,0.21,2023-01-12 14:45:00,96.53,0.06,2023-01-12 15:00:00,59
2023-01-13,85.07,0.29,2023-01-13 11:30:00,95.83,0.07,2023-01-13 18:15:00,94.79,0.09,2023-01-13 17:15:00,59
2023-01-14,84.72,0.3,2023-01-14 06:45:00,92.36,0.14,2023-01-14 05:45:00,96.99,0.05,2023-01-14 05:15:00,59
2023-01-15,78.47,0.46,2023-01-15 05:45:00,89.24,0.2,2023-01-15 04:45:00,95.02,0.09,2023-01-15 04:00:00,59
2023-01-16,84.65,0.3,2023-01-16 07:15:00,93.44,0.12,2023-01-16 07:15:00,96.32,0.06,2023-01-16 07:30:00,59
2023-01-17,95.83,0.07,2023-01-17 22:30:00,97.92,0.04,2023-01-17 22:00:00,98.61,0.02,2023-01-17 21:00:00,59
2023-01-18,78.82,0.45,2023-01-18 18:45:00,89.93,0.19,2023-01-18 17:45:00,92.31,0.14,2023-01-18 17:00:00,59
2023-01-19,74.31,0.58,2023-01-19 12:00:00,89.41,0.2,2023-01-19 11:00:00,92.36,0.14,2023-01-19 12:00:00,59
2023-01-20,85.07,0.29,2023-01-20 08:00:00,93.92,0.11,2023-01-20 22:00:00,97.04,0.05,2023-01-20 06:00:00,59
2023-01-21,86.25,0.27,2023-01-21 10:30:00,94.17,0.1,2023-01-21 09:30:00,99.88,0.0,2023-01-21 19:15:00,59
2023-01-22,88.89,0.21,2023-01-22 22:30:00,94.44,0.1,2023-01-22 22:00:00,100.69,-0.01,2023-01-22 01:00:00,59
2023-01-23,94.31,0.1,2023-01-23 14:00:00,99.65,0.01,2023-01-23 01:45:00,99.77,0.0,2023-01-23 00:45:00,59
2023-01-24,81.39,0.38,2023-01-24 14:30:00,90.69,0.17,2023-01-24 14:15:00,94.14,0.1,2023-01-24 14:00:00,59
2023-01-25,85.42,0.28,2023-01-25 20:15:00,94.1,0.1,2023-01-25 17:15:00,97.64,0.04,2023-01-25 18:30:00,59
2023-01-26,80.07,0.41,2023-01-26 16:45:00,86.04,0.27,2023-01-26 15:45:00,94.98,0.09,2023-01-26 15:45:00,59
2023-01-27,86.11,0.27,2023-01-27 21:15:00,93.06,0.12,2023-01-27 21:30:00,96.41,0.06,2023-01-27 20:00:00,59
2023-01-28,79.17,0.44,2023-01-28 06:45:00,94.1,0.1,2023-01-28 06:15:00,98.5,0.03,2023-01-28 00:15:00,59
2023-01-29,97.22,0.05,2023-01-29 21:45:00,98.61,0.02,2023-01-29 21:45:00,100.0,0.0,2023-01-29 05:00:00,59
2023-01-30,73.26,0.61,2023-01-30 06:30:00,79.44,0.43,2023-01-30 06:30:00,91.78,0.15,2023-01-30 06:30:00,59
2023-01-31,80.9,0.39,2023-01-31 13:00:00,92.36,0.14,2023-01-31 19:30:00,96.99,0.05,2023-01-31 19:30:00,59
2023-02-01,87.71,0.23,2023-02-01 13:00:00,95.66,0.08,2023-02-01 13:00:00,100.0,0.0,2023-02-01 01:15:00,59
2023-02-02,84.24,0.31,2023-02-02 07:15:00,90.35,0.18,2023-02-02 07:45:00,93.63,0.11,2023-02-02 07:15:00,59
2023-02-03,90.97,0.17,2023-02-03 16:45:00,96.35,0.06,2023-02-03 15:45:00,100.0,0.0,2023-02-03 00:15:00,59
2023-02-04,100.0,0.0,2023-02-04 03:00:00,100.0,0.0,2023-02-04 02:30:00,100.0,0.0,2023-02-04 02:15:00,59
2023-02-05,93.06,0.12,2023-02-05 22:30:00,96.53,0.06,2023-02-05 22:00:00,99.31,0.01,2023-02-05 01:45:00,59
2023-02-06,84.65,0.3,2023-02-06 15:30:00,95.76,0.07,2023-02-06 14:30:00,100.35,-0.01,2023-02-06 21:00:00,59
2023-02-07,81.11,0.39,2023-02-07 06:15:00,89.44,0.2,2023-02-07 06:00:00,95.74,0.07,2023-02-07 05:45:00,59
2023-02-08,89.58,0.19,2023-02-08 13:00:00,93.37,0.12,2023-02-08 12:00:00,100.3,-0.01,2023-02-08 02:00:00,59
2023-02-09,91.67,0.15,2023-02-09 23:00:00,96.53,0.06,2023-02-09 15:30:00,100.0,0.0,2023-02-09 00:00:00,59
2023-02-10,74.17,0.58,2023-02-10 15:30:00,86.39,0.26,2023-02-10 15:15:00,90.93,0.17,2023-02-10 15:15:00,59
2023-02-11,90.28,0.18,2023-02-11 13:45:00,95.14,0.09,2023-02-11 13:45:00,96.76,0.06,2023-02-11 13:45:00,59
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 05:30:00,100.0,0.0,2023-02-12 01:30:00,59
2023-02-13,84.03,0.32,2023-02-13 13:00:00,100.0,0.0,2023-02-13 02:15:00,99.47,0.01,2023-02-13 13:00:00,59
2023-02-14,80.21,0.41,2023-02-14 11:30:00,92.6,0.13,2023-02-14 11:15:00,99.77,0.0,2023-02-14 11:00:00,59
2023-02-15,90.69,0.17,2023-02-15 14:45:00,97.57,0.04,2023-02-15 06:30:00,101.76,-0.03,2023-02-15 05:30:00,59
2023-02-16,72.57,0.63,2023-02-16 16:45:00,84.44,0.31,2023-02-16 17:00:00,89.47,0.2,2023-02-16 15:45:00,59
2023-02-17,85.42,0.28,2023-02-17 19:00:00,90.9,0.17,2023-02-17 17:15:00,93.94,0.11,2023-02-17 17:15:00,59
2023-02-18,89.24,0.2,2023-02-18 21:15:00,96.53,0.06,2023-02-18 21:15:00,99.7,0.01,2023-02-18 20:30:00,59
2023-02-19,71.53,0.66,2023-02-19 05:15:00,85.76,0.28,2023-02-19 04:15:00,89.31,0.2,2023-02-19 05:15:00,59
2023-02-20,98.54,0.02,2023-02-20 06:15:00,99.48,0.01,2023-02-20 00:15:00,99.65,0.01,2023-02-20 01:15:00,59
2023-02-21,94.58,0.1,2023-02-21 16:30:00,102.78,-0.05,2023-02-21 00:00:00,102.55,-0.04,2023-02-21 19:45:00,59
2023-02-22,60.07,1.11,2023-02-22 12:30:00,84.58,0.3,2023-02-22 12:30:00,93.73,0.11,2023-02-22 12:30:00,59
2023-02-23,83.82,0.32,2023-02-23 15:00:00,95.73,0.07,2023-02-23 14:15:00,102.31,-0.04,2023-02-23 00:45:00,59
2023-02-24,87.5,0.24,2023-02-24 18:00:00,95.31,0.08,2023-02-24 18:30:00,97.57,0.04,2023-02-24 18:15:00,59
2023-02-25,92.36,0.14,2023-02-25 20:45:00,100.0,0.0,2023-02-25 03:30:00,100.0,0.0,2023-02-25 01:15:00,59
2023-02-26,100.0,0.0,2023-02-26 23:00:00,100.0,0.0,2023-02-26 21:45:00,100.0,0.0,2023-02-26 05:15:00,59
2023-02-27,78.82,0.45,2023-02-27 15:00:00,89.34,0.2,2023-02-27 15:30:00,90.0,0.19,2023-02-27 13:15:00,59
2023-02-28,77.08,0.5,2023-02-28 08:45:00,90.35,0.18,2023-02-28 07:45:00,94.63,0.09,2023-02-28 06:45:00,59
2023-03-01,80.76,0.4,2023-03-01 14:45:00,94.1,0.1,2023-03-01 14:15:00,95.97,0.07,2023-03-01 14:45:00,59
2023-03-02,74.79,0.56,2023-03-02 13:15:00,90.35,0.18,2023-03-02 13:15:00,90.05,0.18,2023-03-02 19:15:00,59
2023-03-03,83.68,0.33,2023-03-03 06:30:00,93.3,0.12,2023-03-03 07:00:00,91.67,0.15,2023-03-03 07:00:00,59
2023-03-04,98.06,0.03,2023-03-04 17:00:00,100.0,0.0,2023-03-04 04:45:00,100.0,0.0,2023-03-04 00:00:00,59
2023-03-05,79.51,0.43,2023-03-05 13:00:00,93.58,0.11,2023-03-05 12:30:00,96.46,0.06,2023-03-05 12:45:00,59
2023-03-06,89.58,0.19,2023-03-06 06:30:00,99.2,0.01,2023-03-06 06:30:00,102.2,-0.04,2023-03-06 00:00:00,59
2023-03-07,89.79,0.19,2023-03-07 13:45:00,102.6,-0.04,2023-03-07 08:00:00,104.17,-0.07,2023-03-07 20:00:00,59
2023-03-08,76.53,0.51,2023-03-08 16:30:00,89.86,0.19,2023-03-08 16:30:00,93.45,0.12,2023-03-08 16:30:00,59
2023-03-09,95.97,0.07,2023-03-09 10:15:00,100.0,0.0,2023-03-09 00:30:00,100.0,0.0,2023-03-09 00:00:00,59
2023-03-10,84.44,0.31,2023-03-10 09:15:00,92.47,0.14,2023-03-10 08:15:00,94.88,0.09,2023-03-10 09:15:00,59
2023-03-11,85.76,0.28,2023-03-11 07:45:00,92.36,0.14,2023-03-11 10:30:00,93.43,0.12,2023-03-11 10:30:00,59
2023-03-12,97.71,0.04,2023-03-12 20:15:00,100.0,0.0,2023-03-12 06:30:00,103.94,-0.06,2023-03-12 00:00:00,59
2023-03-13,85.42,0.28,2023-03-13 01:30:00,92.71,0.13,2023-03-13 01:00:00,95.14,0.09,2023-03-13 00:45:00,59
2023-03-14,81.94,0.37,2023-03-14 15:00:00,91.77,0.15,2023-03-14 14:30:00,93.38,0.12,2023-03-14 15:00:00,59
2023-03-15,79.51,0.43,2023-03-15 08:00:00,94.65,0.09,2023-03-15 07:45:00,97.41,0.04,2023-03-15 06:00:00,59
2023-03-16,86.81,0.25,2023-03-16 14:45:00,97.15,0.05,2023-03-16 14:30:00,102.38,-0.04,2023-03-16 02:15:00,59
2023-03-17,80.0,0.42,2023-03-17 15:30:00,90.35,0.18,2023-03-17 15:30:00,91.94,0.15,2023-03-17 15:30:00,59
2023-03-18,75.69,0.54,2023-03-18 21:15:00,90.97,0.17,2023-03-18 20:00:00,96.3,0.06,2023-03-18 19:45:00,59
2023-03-19,84.72,0.3,2023-03-19 11:30:00,98.19,0.03,2023-03-19 10:30:00,100.0,0.0,2023-03-19 04:30:00,59
2023-03-20,93.89,0.11,2023-03-20 16:30:00,100.0,0.0,2023-03-20 00:30:00,100.0,0.0,2023-03-20 00:00:00,59
2023-03-21,81.25,0.38,2023-03-21 15:30:00,91.15,0.16,2023-03-21 18:45:00,96.41,0.06,2023-03-21 18:15:00,59
2023-03-22,81.94,0.37,2023-03-22 08:00:00,91.67,0.15,2023-03-22 07:00:00,95.53,0.08,2023-03-22 06:00:00,59
2023-03-23,83.19,0.34,2023-03-23 10:15:00,95.45,0.08,2023-03-23 09:30:00,101.37,-0.02,2023-03-23 10:15:00,59
2023-03-24,95.56,0.08,2023-03-24 07:45:00,100.0,0.0,2023-03-24 00:00:00,100.93,-0.02,2023-03-24 00:15:00,59
2023-03-25,79.51,0.43,2023-03-25 22:15:00,96.7,0.06,2023-03-25 21:30:00,101.27,-0.02,2023-03-25 20:00:00,59
2023-03-26,91.67,0.15,2023-03-26 09:00:00,95.83,0.07,2023-03-26 07:30:00,97.22,0.05,2023-03-26 06:45:00,59
2023-03-27,81.94,0.37,2023-03-27 15:45:00,88.65,0.21,2023-03-27 08:30:00,94.7,0.09,2023-03-27 07:45:00,59
2023-03-28,93.82,0.11,2023-03-28 07:45:00,98.96,0.02,2023-03-28 06:45:00,100.0,0.0,2023-03-28 20:15:00,59
2023-03-29,86.81,0.25,2023-03-29 15:00:00,90.28,0.18,2023-03-29 14:00:00,94.49,0.1,2023-03-29 14:00:00,59
2023-03-30,90.14,0.18,2023-03-30 09:15:00,99.55,0.01,2023-03-30 09:30:00,100.39,-0.01,2023-03-30 07:30:00,59
2023-03-31,67.92,0.79,2023-03-31 06:45:00,87.43,0.24,2023-03-31 06:00:00,93.12,0.12,2023-03-31 06:30:00,59
2023-04-01,90.97,0.17,2023-04-01 16:45:00,95.52,0.08,2023-04-01 16:45:00,100.0,0.0,2023-04-01 00:30:00,59
2023-04-02,96.18,0.07,2023-04-02 10:15:00,99.41,0.01,2023-04-02 08:45:00,100.3,-0.01,2023-04-02 07:45:00,59
2023-04-03,80.21,0.41,2023-04-03 07:30:00,82.43,0.36,2023-04-03 06:30:00,93.36,0.12,2023-04-03 06:30:00,59
2023-04-04,82.85,0.35,2023-04-04 07:00:00,93.89,0.11,2023-04-04 06:30:00,99.75,0.0,2023-04-04 07:00:00,59
2023-04-05,89.24,0.2,2023-04-05 17:15:00,97.92,0.04,2023-04-05 17:30:00,98.26,0.03,2023-04-05 17:15:00,59
2023-04-06,91.67,0.15,2023-04-06 02:15:00,95.83,0.07,2023-04-06 01:15:00,100.28,-0.0,2023-04-06 00:30:00,59
2023-04-07,79.17,0.44,2023-04-07 12:15:00,92.53,0.13,2023-04-07 01:30:00,98.24,0.03,2023-04-07 11:45:00,59
2023-04-08,88.19,0.22,2023-04-08 19:30:00,94.1,0.1,2023-04-08 19:30:00,96.76,0.06,2023-04-08 19:30:00,59
2023-04-09,86.11,0.27,2023-04-09 13:30:00,95.14,0.09,2023-04-09 13:15:00,98.38,0.03,2023-04-09 05:00:00,59
2023-04-10,99.31,0.01,2023-04-10 21:45:00,100.0,0.0,2023-04-10 00:15:00,100.0,0.0,2023-04-10 00:30:00,59
2023-04-11,96.88,0.05,2023-04-11 19:00:00,100.0,0.0,2023-04-11 21:15:00,100.0,0.0,2023-04-11 20:15:00,59
2023-04-12,88.54,0.22,2023-04-12 15:15:00,97.05,0.05,2023-04-12 15:00:00,98.61,0.02,2023-04-12 14:45:00,59
2023-04-13,90.28,0.18,2023-04-13 19:30:00,95.14,0.09,2023-04-13 19:30:00,96.76,0.06,2023-04-13 19:30:00,59
2023-04-14,75.35,0.55,2023-04-14 16:45:00,93.78,0.11,2023-04-14 15:45:00,94.7,0.09,2023-04-14 15:00:00,59
2023-04-15,79.51,0.43,2023-04-15 18:00:00,90.35,0.18,2023-04-15 17:45:00,91.6,0.15,2023-04-15 16:00:00,59
2023-04-16,93.19,0.12,2023-04-16 08:45:00,99.65,0.01,2023-04-16 22:00:00,100.0,0.0,2023-04-16 04:30:00,59
2023-04-17,91.46,0.16,2023-04-17 12:15:00,98.96,0.02,2023-04-17 15:45:00,100.0,0.0,2023-04-17 00:15:00,59
2023-04-18,79.86,0.42,2023-04-18 16:30:00,88.78,0.21,2023-04-18 15:45:00,93.52,0.12,2023-04-18 15:30:00,59
2023-04-19,74.44,0.57,2023-04-19 07:15:00,91.49,0.15,2023-04-19 18:45:00,94.21,0.1,2023-04-19 18:15:00,59
2023-04-20,80.56,0.4,2023-04-20 19:45:00,98.26,0.03,2023-04-20 19:30:00,100.0,0.0,2023-04-20 00:30:00,59
2023-04-21,82.99,0.34,2023-04-21 18:00:00,94.48,0.1,2023-04-21 18:00:00,96.32,0.06,2023-04-21 18:00:00,59
2023-04-22,91.67,0.15,2023-04-22 22:15:00,95.24,0.08,2023-04-22 22:00:00,96.76,0.06,2023-04-22 20:00:00,59
2023-04-23,99.65,0.01,2023-04-23 21:15:00,99.83,0.0,2023-04-23 22:00:00,99.88,0.0,2023-04-23 21:00:00,59
2023-04-24,89.79,0.19,2023-04-24 08:45:00,98.23,0.03,2023-04-24 08:00:00,98.4,0.03,2023-04-24 06:45:00,59
2023-04-25,98.12,0.03,2023-04-25 11:45:00,100.0,0.0,2023-04-25 00:15:00,100.0,0.0,2023-04-25 00:30:00,59
2023-04-26,93.06,0.12,2023-04-26 15:00:00,95.56,0.08,2023-04-26 14:45:00,97.66,0.04,2023-04-26 15:00:00,59
2023-04-27,77.08,0.5,2023-04-27 09:30:00,92.01,0.14,2023-04-27 09:15:00,93.36,0.12,2023-04-27 07:30:00,59
2023-04-28,75.49,0.54,2023-04-28 07:00:00,89.65,0.19,2023-04-28 10:00:00,97.69,0.04,2023-04-28 13:15:00,59
2023-04-29,93.06,0.12,2023-04-29 17:30:00,98.23,0.03,2023-04-29 16:30:00,100.32,-0.01,2023-04-29 16:00:00,59
2023-04-30,95.14,0.09,2023-04-30 14:30:00,97.57,0.04,2023-04-30 13:15:00,100.0,0.0,2023-04-30 04:30:00,59
2023-05-01,100.0,0.0,2023-05-01 20:30:00,100.0,0.0,2023-05-01 04:30:00,100.0,0.0,2023-05-01 03:30:00,59
2023-05-02,85.28,0.29,2023-05-02 17:30:00,95.14,0.09,2023-05-02 16:15:00,99.37,0.01,2023-05-02 16:45:00,59
2023-05-03,88.54,0.22,2023-05-03 13:45:00,96.18,0.07,2023-05-03 14:00:00,100.0,0.0,2023-05-03 00:15:00,59
2023-05-04,74.1,0.58,2023-05-04 07:15:00,92.85,0.13,2023-05-04 07:00:00,96.88,0.05,2023-05-04 00:00:00,59
2023-05-05,85.21,0.29,2023-05-05 17:15:00,98.58,0.02,2023-05-05 06:30:00,99.24,0.01,2023-05-05 01:45:00,59
2023-05-06,100.0,0.0,2023-05-06 06:30:00,100.0,0.0,2023-05-06 00:30:00,100.0,0.0,2023-05-06 00:45:00,59
2023-05-07,95.14,0.09,2023-05-07 01:15:00,97.57,0.04,2023-05-07 01:00:00,98.38,0.03,2023-05-07 00:15:00,59
2023-05-08,81.88,0.37,2023-05-08 15:00:00,96.77,0.06,2023-05-08 09:45:00,100.0,0.0,2023-05-08 02:00:00,59
2023-05-09,91.32,0.16,2023-05-09 16:30:00,100.0,0.0,2023-05-09 01:30:00,100.0,0.0,2023-05-09 00:45:00,59
2023-05-10,91.53,0.15,2023-05-10 11:45:00,97.5,0.04,2023-05-10 11:30:00,98.38,0.03,2023-05-10 01:00:00,59
2023-05-11,70.69,0.69,2023-05-11 16:30:00,85.76,0.28,2023-05-11 07:45:00,89.19,0.2,2023-05-11 06:15:00,59
2023-05-12,89.93,0.19,2023-05-12 07:30:00,96.35,0.06,2023-05-12 15:00:00,100.76,-0.01,2023-05-12 14:45:00,59
2023-05-13,75.69,0.54,2023-05-13 10:15:00,91.94,0.15,2023-05-13 10:00:00,100.69,-0.01,2023-05-13 05:15:00,59
2023-05-14,79.86,0.42,2023-05-14 09:45:00,86.11,0.27,2023-05-14 08:45:00,91.32,0.16,2023-05-14 08:45:00,59
2023-05-15,96.32,0.06,2023-05-15 15:30:00,100.0,0.0,2023-05-15 20:15:00,100.0,0.0,2023-05-15 20:15:00,59
2023-05-16,88.19,0.22,2023-05-16 14:00:00,97.81,0.04,2023-05-16 18:15:00,99.77,0.0,2023-05-16 17:00:00,59
2023-05-17,82.5,0.35,2023-05-17 09:45:00,86.98,0.25,2023-05-17 08:30:00,89.26,0.2,2023-05-17 08:30:00,59
2023-05-18,85.42,0.28,2023-05-18 12:30:00,96.77,0.06,2023-05-18 07:30:00,97.85,0.04,2023-05-18 06:45:00,59
2023-05-19,87.5,0.24,2023-05-19 20:45:00,96.18,0.07,2023-05-19 03:45:00,100.0,0.0,2023-05-19 00:30:00,59
2023-05-20,80.9,0.39,2023-05-20 12:00:00,92.53,0.13,2023-05-20 11:30:00,96.6,0.06,2023-05-20 10:30:00,59
2023-05-21,97.57,0.04,2023-05-21 23:00:00,100.0,0.0,2023-05-21 05:30:00,100.0,0.0,2023-05-21 04:30:00,59
2023-05-22,95.69,0.07,2023-05-22 14:45:00,96.81,0.05,2023-05-22 14:45:00,100.32,-0.01,2023-05-22 14:45:00,59
2023-05-23,81.6,0.38,2023-05-23 07:15:00,92.33,0.14,2023-05-23 07:15:00,97.89,0.04,2023-05-23 07:15:00,59
2023-05-24,80.9,0.39,2023-05-24 18:15:00,93.12,0.12,2023-05-24 18:00:00,97.15,0.05,2023-05-24 17:45:00,59
2023-05-25,84.72,0.3,2023-05-25 09:45:00,92.19,0.14,2023-05-25 09:00:00,95.6,0.08,2023-05-25 07:45:00,59
2023-05-26,83.68,0.33,2023-05-26 14:00:00,96.01,0.07,2023-05-26 14:00:00,99.31,0.01,2023-05-26 01:15:00,59
2023-05-27,84.03,0.32,2023-05-27 09:45:00,99.65,0.01,2023-05-27 03:45:00,101.81,-0.03,2023-05-27 21:00:00,59
2023-05-28,86.32,0.26,2023-05-28 12:15:00,89.41,0.2,2023-05-28 11:15:00,96.18,0.07,2023-05-28 11:15:00,59
2023-05-29,100.0,0.0,2023-05-29 00:15:00,100.0,0.0,2023-05-29 01:45:00,104.63,-0.07,2023-05-29 00:45:00,59
2023-05-30,89.38,0.2,2023-05-30 17:30:00,98.51,0.03,2023-05-30 17:00:00,99.19,0.01,2023-05-30 15:30:00,59
2023-05-31,91.67,0.15,2023-05-31 15:45:00,98.96,0.02,2023-05-31 14:45:00,100.69,-0.01,2023-05-31 00:30:00,59
2023-06-01,74.65,0.57,2023-06-01 19:45:00,87.33,0.24,2023-06-01 19:45:00,91.55,0.15,2023-06-01 19:45:00,59
2023-06-02,74.31,0.58,2023-06-02 07:45:00,90.28,0.18,2023-06-02 07:45:00,97.89,0.04,2023-06-02 07:45:00,59
2023-06-03,82.64,0.35,2023-06-03 10:00:00,99.06,0.02,2023-06-03 09:30:00,101.27,-0.02,2023-06-03 01:15:00,59
2023-06-04,100.0,0.0,2023-06-04 08:30:00,100.0,0.0,2023-06-04 03:45:00,104.63,-0.07,2023-06-04 03:15:00,59
2023-06-05,85.42,0.28,2023-06-05 07:00:00,90.87,0.17,2023-06-05 06:00:00,94.91,0.09,2023-06-05 06:00:00,59
2023-06-06,76.25,0.52,2023-06-06 18:15:00,87.64,0.24,2023-06-06 08:30:00,93.91,0.11,2023-06-06 08:30:00,59
2023-06-07,93.4,0.12,2023-06-07 16:30:00,94.97,0.09,2023-06-07 16:30:00,96.71,0.06,2023-06-07 16:15:00,59
2023-06-08,88.89,0.21,2023-06-08 12:45:00,98.02,0.03,2023-06-08 11:30:00,100.9,-0.01,2023-06-08 09:15:00,59
2023-06-09,81.39,0.38,2023-06-09 11:45:00,94.06,0.11,2023-06-09 08:45:00,96.32,0.06,2023-06-09 14:15:00,59
